tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,2.0090909090909093,229.78846153846155,0,0,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,2,223.22321428571428,0,0.026785714285714284,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,2,228.87037037037038,0,0.009259259259259259,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,1.981818181818182,232.76363636363635,0.00909090909090909,0,500,Infinity,-1,0.9090909090909091,-1,110,0,1,0.02631578947368421,0,0,4.921052631578948,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,2,230.14545454545456,0,0.00909090909090909,500,Infinity,-1,0.963302752293578,-1,109,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,2,225.64864864864865,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,2,225.08256880733944,0.00909090909090909,0,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.030303030303030304,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,2,222.42727272727274,0,0,500,Infinity,-1,0.9272727272727272,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,1.9724770642201834,225.0818181818182,0,0.00909090909090909,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0,0,0,4.888888888888889,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,2,226.28440366972478,0,0,500,Infinity,-1,0.8909090909090909,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,2,230.32432432432432,0,0.009009009009009009,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,2,227.52293577981652,0.01818181818181818,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0.05714285714285714,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
