tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,2.076923076923077,354.4329896907216,0.038461538461538464,0.9278350515463918,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.058823529411764705,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,2.0576923076923075,339.61538461538464,0.08653846153846154,0.9230769230769231,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.058823529411764705,0.08333333333333333,0.11764705882352941,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,2.048076923076923,344.4423076923077,0.14423076923076922,0.9038461538461539,500,Infinity,-1,0.9519230769230769,-1,104,0,1,0.16216216216216217,0.12121212121212122,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,2.0384615384615383,345.20388349514565,0.27884615384615385,0.970873786407767,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.17857142857142858,0.3684210526315789,0.2631578947368421,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,2.0865384615384617,349.53846153846155,0.20192307692307693,0.9134615384615384,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.17857142857142858,0.17073170731707318,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,2.0384615384615383,348.9809523809524,0.15384615384615385,0.9333333333333333,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.06896551724137931,0.1956521739130435,0.1724137931034483,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,2.0288461538461537,347.36893203883494,0.33653846153846156,0.9029126213592233,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.3783783783783784,0.3611111111111111,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,2.105769230769231,344.9230769230769,0.3173076923076923,0.9326923076923077,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.30434782608695654,0.375,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,2.0288461538461537,345.4807692307692,0.33653846153846156,0.8846153846153846,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.20588235294117646,0.2631578947368421,0.5625,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,2.019230769230769,347.71153846153845,0.3269230769230769,0.8942307692307693,500,Infinity,-1,0.9423076923076923,-1,104,0,1,0.30303030303030304,0.43333333333333335,0.2682926829268293,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,2.0388349514563107,346.4660194174757,0.3106796116504854,0.8640776699029126,500,Infinity,-1,0.9611650485436893,-1,103,0,1,0.25,0.39285714285714285,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,2.0576923076923075,346.5660377358491,0.36538461538461536,0.9245283018867925,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.4594594594594595,0.35,0.25925925925925924,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,2.0961538461538463,353.0873786407767,0.5384615384615384,0.9514563106796117,500,Infinity,-1,0.875,-1,104,0,1,0.47058823529411764,0.4883720930232558,0.7037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,2.076923076923077,350.6923076923077,0.5096153846153846,0.9326923076923077,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.5,0.4594594594594595,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,2.0384615384615383,345.50485436893206,0.49038461538461536,0.9223300970873787,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.45161290322580644,0.525,0.48484848484848486,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,2.048076923076923,355.57142857142856,0.5480769230769231,0.9047619047619048,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.5454545454545454,0.6578947368421053,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,2.0865384615384617,354.9126213592233,0.4807692307692308,0.23300970873786409,500,Infinity,-1,0.8846153846153846,-1,104,0,1,0.6388888888888888,0.4444444444444444,0.34375,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,2.0288461538461537,342.4230769230769,0.5769230769230769,0.33653846153846156,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.5588235294117647,0.5277777777777778,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,2.0288461538461537,346.4423076923077,0.5096153846153846,0.23076923076923078,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.6451612903225806,0.53125,0.3902439024390244,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,2.0576923076923075,348.6730769230769,0.5480769230769231,0.18269230769230768,500,Infinity,-1,0.9423076923076923,-1,104,0,1,0.525,0.6129032258064516,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,2.0288461538461537,350.9807692307692,0.49038461538461536,0.20192307692307693,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.4857142857142857,0.5555555555555556,0.4523809523809524,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,2.0970873786407767,344.3173076923077,0.5728155339805825,0.2403846153846154,500,Infinity,-1,0.8932038834951457,-1,103,0,1,0.5405405405405406,0.6451612903225806,0.5428571428571428,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,2.0096153846153846,348.5576923076923,0.6153846153846154,0.2403846153846154,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.5952380952380952,0.5666666666666667,0.6875,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,2.076923076923077,349.1904761904762,0.4807692307692308,0.1619047619047619,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.6111111111111112,0.4,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,2.0576923076923075,350.06796116504853,0.46153846153846156,0.24271844660194175,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.5,0.4,0.4827586206896552,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,2.0673076923076925,352.42857142857144,0.4326923076923077,0.20952380952380953,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.35555555555555557,0.53125,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,2.0576923076923075,347.4660194174757,0.46153846153846156,0.24271844660194175,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.3333333333333333,0.425,0.6451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,2.048076923076923,346.5728155339806,0.5,0.3106796116504854,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.55,0.52,0.4358974358974359,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,2.0673076923076925,351.36538461538464,0.41346153846153844,0.28846153846153844,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.4864864864864865,0.425,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,2.0384615384615383,349.03846153846155,0.46153846153846156,0.2692307692307692,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.5454545454545454,0.41379310344827586,0.42857142857142855,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,2.0673076923076925,347.03846153846155,0.34615384615384615,0.2403846153846154,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.358974358974359,0.3235294117647059,0.3548387096774194,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,103,2.1067961165048543,341.83809523809526,0.3106796116504854,0.2,500,Infinity,-1,0.883495145631068,-1,103,0,1,0.27586206896551724,0.4,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,2.0288461538461537,344.54368932038835,0.38461538461538464,0.1941747572815534,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.375,0.3548387096774194,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,2.0673076923076925,348.2135922330097,0.41346153846153844,0.2621359223300971,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.3235294117647059,0.48484848484848486,0.43243243243243246,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,104,2.048076923076923,346.23809523809524,0.28846153846153844,0.20952380952380953,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.34210526315789475,0.21212121212121213,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,104,104,2.0288461538461537,349.873786407767,0.15384615384615385,0.2524271844660194,500,Infinity,-1,0.9423076923076923,-1,104,0,1,0.14814814814814814,0.18604651162790697,0.11764705882352941,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,2.0865384615384617,351.0673076923077,0.25961538461538464,0.25961538461538464,500,Infinity,-1,0.8846153846153846,-1,104,0,1,0.2972972972972973,0.22857142857142856,0.25,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,2.076923076923077,342.1057692307692,0.27884615384615385,0.3269230769230769,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.25925925925925924,0.2903225806451613,0.2826086956521739,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,2.0384615384615383,349.40776699029124,0.2980769230769231,0.32038834951456313,500,Infinity,-1,0.9519230769230769,-1,104,0,1,0.3333333333333333,0.21428571428571427,0.32653061224489793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,2.076923076923077,351.9622641509434,0.2692307692307692,0.2358490566037736,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.22727272727272727,0.21739130434782608,0.3611111111111111,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,2.048076923076923,347.33009708737865,0.25,0.20388349514563106,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.20689655172413793,0.19444444444444445,0.3333333333333333,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,2.0673076923076925,345.5,0.23076923076923078,0.18269230769230768,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.225,0.23333333333333334,0.23529411764705882,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,103,103,2.058252427184466,347.83809523809526,0.2621359223300971,0.22857142857142856,500,Infinity,-1,0.941747572815534,-1,103,0,1,0.1875,0.36363636363636365,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,2.0288461538461537,340.45631067961165,0.25961538461538464,0.1941747572815534,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.21875,0.2,0.35135135135135137,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,2.076923076923077,342.8076923076923,0.22115384615384615,0.27884615384615385,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.18518518518518517,0.23255813953488372,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,104,104,2.0384615384615383,351.0485436893204,0.23076923076923078,0.22330097087378642,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.2894736842105263,0.1935483870967742,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,2.0096153846153846,349.4230769230769,0.3076923076923077,0.27884615384615385,500,Infinity,-1,0.9519230769230769,-1,104,0,1,0.37142857142857144,0.21875,0.32432432432432434,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,104,104,2.0384615384615383,346.42857142857144,0.20192307692307693,0.23809523809523808,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.21621621621621623,0.1111111111111111,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
