tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,1.9949748743718594,277.4095744680851,0,0.010638297872340425,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0,0,0,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,1.9949748743718594,279.3467336683417,0,0,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0,0,0,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,2,276.7286432160804,0,0,500,Infinity,-1,0.964824120603015,-1,199,0,1,0,0,0,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,2,275.30150753768845,0.005025125628140704,0.010050251256281407,500,Infinity,-1,0.9849246231155779,-1,199,0,1,0,0.013888888888888888,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,1.984924623115578,282.77777777777777,0,0.005050505050505051,500,Infinity,-1,0.9296482412060302,-1,199,0,1,0,0,0,4.935483870967742,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,2,279.3316582914573,0,0.005025125628140704,500,Infinity,-1,0.98989898989899,-1,198,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,2,278.22613065326635,0,0.010050251256281407,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,1.9899497487437185,279.4221105527638,0.010050251256281407,0.020100502512562814,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.015151515151515152,0.015873015873015872,0,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,1.9949748743718594,278.5577889447236,0.02512562814070352,0.020100502512562814,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.04285714285714286,0.030303030303030304,0,4.9714285714285715,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,2,273.19095477386935,0,0.010050251256281407,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,1.979899497487437,280.2814070351759,0.005025125628140704,0.02512562814070352,500,Infinity,-1,0.9447236180904522,-1,199,0,1,0,0,0.012345679012345678,5,4.9423076923076925,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,2.005050505050505,275.39,0.010101010101010102,0.01,500,Infinity,-1,0.9646464646464646,-1,198,0,1,0.029850746268656716,0,0,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,2,276.4040404040404,0.020100502512562814,0.015151515151515152,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.0273972602739726,0.02,0.013157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,1.9899497487437185,280.36683417085425,0.005025125628140704,0,500,Infinity,-1,0.9849246231155779,-1,199,0,1,0.017857142857142856,0,0,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,1.9949748743718594,274.5051020408163,0.01507537688442211,0.02040816326530612,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0,0.013888888888888888,0.03636363636363636,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,2,281.7860696517413,0.02512562814070352,0.024875621890547265,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.03076923076923077,0.031746031746031744,0.014084507042253521,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,1.9899497487437185,276.969696969697,0.05025125628140704,0.3787878787878788,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.06666666666666667,0.01694915254237288,0.0625,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,1.994949494949495,275.4824120603015,0.03535353535353535,0.2914572864321608,500,Infinity,-1,0.9747474747474747,-1,198,0,1,0.05555555555555555,0.04225352112676056,0,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,2,275.53768844221105,0.12060301507537688,0.3316582914572864,500,Infinity,-1,0.9949748743718593,-1,199,0,1,0.12903225806451613,0.0945945945945946,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,2,278.97474747474746,0.10552763819095477,0.3333333333333333,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.1527777777777778,0.08823529411764706,0.06779661016949153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,1.9899497487437185,276.29,0.1507537688442211,0.33,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.171875,0.15873015873015872,0.125,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,1.9949748743718594,279.99497487437185,0.18592964824120603,0.36180904522613067,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.1935483870967742,0.12857142857142856,0.23880597014925373,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,1.9899497487437185,274,0.18090452261306533,0.3350253807106599,500,Infinity,-1,0.9849246231155779,-1,199,0,1,0.23809523809523808,0.14492753623188406,0.16417910447761194,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,1.9898989898989898,276.825,0.2777777777777778,0.345,500,Infinity,-1,0.9696969696969697,-1,198,0,1,0.3037974683544304,0.2786885245901639,0.2413793103448276,4.962025316455696,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,2,279.51256281407035,0.27638190954773867,0.2914572864321608,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.25675675675675674,0.35,0.23076923076923078,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,2,272.785,0.3065326633165829,0.37,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.25862068965517243,0.35714285714285715,0.2807017543859649,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,1.9899497487437185,278.550505050505,0.3165829145728643,0.29292929292929293,500,Infinity,-1,0.9899497487437185,-1,199,0,1,0.36,0.39344262295081966,0.19047619047619047,4.946666666666666,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,199,1.9949748743718594,279.16,0.37185929648241206,0.36,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.47692307692307695,0.323943661971831,0.31746031746031744,4.984615384615385,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,2,275.9141414141414,0.41414141414141414,0.31313131313131315,500,Infinity,-1,0.9696969696969697,-1,198,0,1,0.4489795918367347,0.4444444444444444,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,199,1.9899497487437185,272.9246231155779,0.38190954773869346,0.32663316582914576,500,Infinity,-1,0.9899497487437185,-1,199,0,1,0.43548387096774194,0.36666666666666664,0.35064935064935066,4.935483870967742,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,199,1.9949748743718594,276.17676767676767,0.37185929648241206,0.36363636363636365,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.3076923076923077,0.45,0.36486486486486486,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,199,2,279.9396984924623,0.3768844221105528,0.37185929648241206,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.32432432432432434,0.45454545454545453,0.3559322033898305,4.986486486486487,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,199,2,278.76262626262627,0.507537688442211,0.3484848484848485,500,Infinity,-1,0.9849246231155779,-1,199,0,1,0.5172413793103449,0.5128205128205128,0.49206349206349204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
