tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,2.060344827586207,337.4783950617284,0.05747126436781609,0.8179012345679012,500,Infinity,-1,0.8074712643678161,-1,348,0,1,0.059322033898305086,0.05309734513274336,0.05982905982905983,5,5,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,2.0660919540229883,335.9337175792507,0.19540229885057472,0.8270893371757925,500,Infinity,-1,0.8074712643678161,-1,348,0,1,0.19491525423728814,0.21428571428571427,0.17796610169491525,4.991525423728813,4.955357142857143,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,2.080691642651297,332.3333333333333,0.31988472622478387,0.8419540229885057,500,Infinity,-1,0.8097982708933718,-1,347,0,1,0.3130434782608696,0.3333333333333333,0.30927835051546393,5,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,2.074712643678161,341.12034383954153,0.4454022988505747,0.7994269340974212,500,Infinity,-1,0.8362068965517241,-1,348,0,1,0.44144144144144143,0.4424778761061947,0.45161290322580644,4.990990990990991,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,2.057471264367816,341.87608069164264,0.5258620689655172,0.8011527377521613,500,Infinity,-1,0.7701149425287356,-1,348,0,1,0.5648148148148148,0.46846846846846846,0.5426356589147286,4.9907407407407405,4.990990990990991,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,2.077809798270893,336.24,0.553314121037464,0.8457142857142858,500,Infinity,-1,0.7896253602305475,-1,347,0,1,0.5112781954887218,0.5922330097087378,0.5675675675675675,4.992481203007519,4.980582524271845,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,2.0545977011494254,334.1855072463768,0.5574712643678161,0.808695652173913,500,Infinity,-1,0.8706896551724138,-1,348,0,1,0.625,0.5675675675675675,0.47863247863247865,4.991666666666666,4.990990990990991,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,2.0488505747126435,338.87068965517244,0.5603448275862069,0.8103448275862069,500,Infinity,-1,0.8074712643678161,-1,348,0,1,0.6106870229007634,0.5391304347826087,0.5196078431372549,4.969465648854962,4.956521739130435,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,2.086455331412104,339.8150289017341,0.5619596541786743,0.846820809248555,500,Infinity,-1,0.8155619596541787,-1,347,0,1,0.576,0.5700934579439252,0.5391304347826087,4.976,4.981308411214953,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,2.0804597701149423,335.0885714285714,0.5574712643678161,0.8314285714285714,500,Infinity,-1,0.8045977011494253,-1,348,0,1,0.5365853658536586,0.5092592592592593,0.6239316239316239,4.967479674796748,4.962962962962963,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,2.0660919540229883,335.1551724137931,0.5488505747126436,0.8390804597701149,500,Infinity,-1,0.8218390804597702,-1,348,0,1,0.5826086956521739,0.5346534653465347,0.5303030303030303,4.982608695652174,4.891089108910891,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,2.089337175792507,335.8847262247839,0.5734870317002881,0.7953890489913544,500,Infinity,-1,0.7982708933717579,-1,347,0,1,0.6283185840707964,0.5038759689922481,0.6,4.9734513274336285,4.992248062015504,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,2.1063218390804597,336.47109826589593,0.5258620689655172,0.8236994219653179,500,Infinity,-1,0.7844827586206896,-1,348,0,1,0.5271317829457365,0.5,0.5504587155963303,5,4.9818181818181815,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,348,2.0660919540229883,335.60919540229884,0.5402298850574713,0.8247126436781609,500,Infinity,-1,0.8074712643678161,-1,348,0,1,0.4666666666666667,0.5272727272727272,0.6271186440677966,4.95,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,347,2.07492795389049,337.1604584527221,0.49279538904899134,0.833810888252149,500,Infinity,-1,0.8011527377521613,-1,347,0,1,0.5,0.47540983606557374,0.5043478260869565,4.972727272727273,4.959016393442623,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,2.07183908045977,334.44827586206895,0.5201149425287356,0.8189655172413793,500,Infinity,-1,0.8132183908045977,-1,348,0,1,0.5555555555555556,0.4690265486725664,0.5338983050847458,4.9914529914529915,4.964601769911504,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,348,2.074712643678161,338.55202312138726,0.5574712643678161,0.6040462427745664,500,Infinity,-1,0.8132183908045977,-1,348,0,1,0.5535714285714286,0.5798319327731093,0.5384615384615384,4.955357142857143,4.957983193277311,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,347,2.0835734870317,334.5902578796562,0.49855907780979825,0.5644699140401146,500,Infinity,-1,0.8270893371757925,-1,347,0,1,0.5283018867924528,0.5036496350364964,0.46153846153846156,4.962264150943396,4.978102189781022,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,348,2.0804597701149423,338.84393063583815,0.5603448275862069,0.5982658959537572,500,Infinity,-1,0.8304597701149425,-1,348,0,1,0.5689655172413793,0.5596330275229358,0.5528455284552846,4.991379310344827,4.990825688073395,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,2.086206896551724,340.97714285714284,0.4885057471264368,0.6057142857142858,500,Infinity,-1,0.7787356321839081,-1,348,0,1,0.4864864864864865,0.44715447154471544,0.5350877192982456,5,4.983739837398374,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,347,2.0576368876080693,336.3323782234957,0.5561959654178674,0.6189111747851003,500,Infinity,-1,0.8040345821325648,-1,347,0,1,0.512396694214876,0.6203703703703703,0.5423728813559322,4.966942148760331,4.962962962962963,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,348,2.07183908045977,346.26011560693644,0.5316091954022989,0.615606936416185,500,Infinity,-1,0.8448275862068966,-1,348,0,1,0.575,0.4789915966386555,0.5412844036697247,4.991666666666666,4.991596638655462,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,2.0775862068965516,338.8546511627907,0.5431034482758621,0.5988372093023255,500,Infinity,-1,0.8132183908045977,-1,348,0,1,0.4444444444444444,0.5984251968503937,0.5752212389380531,4.981481481481482,4.9763779527559056,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,347,2.0951008645533142,336.7065527065527,0.4322766570605187,0.6210826210826211,500,Infinity,-1,0.7752161383285303,-1,347,0,1,0.4174757281553398,0.4251968503937008,0.452991452991453,5,4.968503937007874,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,348,2.0545977011494254,340.8189655172414,0.5517241379310345,0.6206896551724138,500,Infinity,-1,0.8448275862068966,-1,348,0,1,0.5412844036697247,0.648,0.45614035087719296,4.981651376146789,4.984,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
130000,347,347,2.0922190201729105,337.014450867052,0.5273775216138329,0.6098265895953757,500,Infinity,-1,0.8184438040345822,-1,347,0,1,0.48333333333333334,0.5725806451612904,0.5242718446601942,4.991666666666666,4.991935483870968,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,348,2.0632183908045976,340.32758620689657,0.5632183908045977,0.646551724137931,500,Infinity,-1,0.8160919540229885,-1,348,0,1,0.6,0.5575221238938053,0.5304347826086957,4.983333333333333,4.946902654867257,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,348,2.089080459770115,338.74498567335246,0.5545977011494253,0.6590257879656161,500,Infinity,-1,0.8074712643678161,-1,348,0,1,0.5510204081632653,0.616,0.496,4.938775510204081,4.984,4.992,NaN,NaN,NaN,NaN,NaN,NaN
