tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,2.0078740157480315,704.1111111111111,0.015748031496062992,0.6574074074074074,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0.029411764705882353,0,0.02040816326530612,4.852941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,2.0476190476190474,694.9291338582677,0.06349206349206349,0.6535433070866141,500,Infinity,-1,0.7142857142857143,-1,126,0,1,0.04878048780487805,0.04081632653061224,0.1111111111111111,5,4.979591836734694,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,2.007936507936508,698.2857142857143,0.12698412698412698,0.6190476190476191,500,Infinity,-1,0.7619047619047619,-1,126,0,1,0.10869565217391304,0.16216216216216217,0.11627906976744186,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,2.015873015873016,696.3464566929134,0.15873015873015872,0.5275590551181102,500,Infinity,-1,0.8015873015873016,-1,126,0,1,0.1724137931034483,0.16666666666666666,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,2.015873015873016,699.3888888888889,0.16666666666666666,0.6111111111111112,500,Infinity,-1,0.8174603174603174,-1,126,0,1,0.23076923076923078,0.12195121951219512,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,127,1.984251968503937,700.008,0.2755905511811024,0.608,500,Infinity,-1,0.7559055118110236,-1,127,0,1,0.16666666666666666,0.21875,0.425531914893617,4.979166666666667,5,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,126,2.015873015873016,700.2539682539683,0.2222222222222222,0.6349206349206349,500,Infinity,-1,0.753968253968254,-1,126,0,1,0.28205128205128205,0.14285714285714285,0.24444444444444444,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,2.007936507936508,698.6111111111111,0.3412698412698413,0.6349206349206349,500,Infinity,-1,0.7857142857142857,-1,126,0,1,0.4146341463414634,0.30434782608695654,0.3076923076923077,4.975609756097561,4.978260869565218,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,2.015873015873016,701.2421875,0.3412698412698413,0.5546875,500,Infinity,-1,0.7619047619047619,-1,126,0,1,0.3829787234042553,0.36363636363636365,0.2571428571428571,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,2.015873015873016,707.864,0.30952380952380953,0.608,500,Infinity,-1,0.7698412698412699,-1,126,0,1,0.36363636363636365,0.2857142857142857,0.29545454545454547,4.96969696969697,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
