tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,2.0123456790123457,580.5694444444445,0.012345679012345678,0.9583333333333334,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.037037037037037035,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,2,569.8641975308642,0.0625,0.9382716049382716,500,Infinity,-1,1,-1,80,0,1,0,0.1111111111111111,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,1.9753086419753085,564.4125,0.12345679012345678,0.975,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.10344827586206896,0.13043478260869565,0.13793103448275862,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,2,566.9375,0.15,0.9875,500,Infinity,-1,1,-1,80,0,1,0.1,0.15625,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,1.9876543209876543,566.8024691358024,0.18518518518518517,1,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.19230769230769232,0.20833333333333334,0.16129032258064516,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,2,564.8375,0.1875,0.975,500,Infinity,-1,1,-1,80,0,1,0.20588235294117646,0.2,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,2,562.6875,0.24691358024691357,0.95,500,Infinity,-1,1,-1,81,0,1,0.15625,0.3076923076923077,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,2,565.5432098765432,0.2375,0.9753086419753086,500,Infinity,-1,1,-1,80,0,1,0.2962962962962963,0.19230769230769232,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,1.9753086419753085,566.775,0.2962962962962963,0.9625,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.3870967741935484,0.2,0.28,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,2,564.8024691358024,0.3,0.9506172839506173,500,Infinity,-1,1,-1,80,0,1,0.41935483870967744,0.19230769230769232,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,1.9876543209876543,563.7901234567901,0.2962962962962963,0.9382716049382716,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.21428571428571427,0.4230769230769231,0.25925925925925924,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,2,575.367088607595,0.3375,0.9746835443037974,500,Infinity,-1,1,-1,80,0,1,0.42857142857142855,0.2857142857142857,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,2,566.6543209876543,0.43209876543209874,0.9629629629629629,500,Infinity,-1,1,-1,81,0,1,0.5517241379310345,0.3939393939393939,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,2,560.725,0.3875,0.95,500,Infinity,-1,0.9875,-1,80,0,1,0.3076923076923077,0.36,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,81,1.9753086419753085,576.7654320987655,0.5061728395061729,0.9259259259259259,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.4230769230769231,0.56,0.5333333333333333,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,80,2,565.3536585365854,0.4,0.9390243902439024,500,Infinity,-1,1,-1,80,0,1,0.42857142857142855,0.3333333333333333,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,2,570.35,0.425,0.025,500,Infinity,-1,1,-1,80,0,1,0.3333333333333333,0.48,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,1.9876543209876543,573.4125,0.4567901234567901,0.0625,500,Infinity,-1,0.9753086419753086,-1,81,0,1,0.45454545454545453,0.48148148148148145,0.4375,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,2,567.4197530864197,0.5625,0.09876543209876543,500,Infinity,-1,1,-1,80,0,1,0.5909090909090909,0.5416666666666666,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,2,572.4430379746835,0.5061728395061729,0.012658227848101266,500,Infinity,-1,1,-1,81,0,1,0.5217391304347826,0.5294117647058824,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
