tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9852941176470589,129.50746268656715,0,0.4626865671641791,500,Infinity,-1,0.9411764705882353,-1,68,0,1,0,0,0,4.833333333333333,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2.014705882352941,126.11940298507463,0.014705882352941176,0.5522388059701493,500,Infinity,-1,0.8823529411764706,-1,68,0,1,0,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,118.07462686567165,0.014925373134328358,0.373134328358209,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,118.44117647058823,0.07352941176470588,0.4117647058823529,500,Infinity,-1,0.9411764705882353,-1,68,0,1,0,0.125,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2,124.32352941176471,0.05970149253731343,0.5147058823529411,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.09523809523809523,0.045454545454545456,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2,132.37313432835822,0.058823529411764705,0.40298507462686567,500,Infinity,-1,1,-1,68,0,1,0.08695652173913043,0,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,1.9558823529411764,124,0.10294117647058823,0.5,500,Infinity,-1,0.8970588235294118,-1,68,0,1,0,0.21428571428571427,0.045454545454545456,4.777777777777778,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,126.82089552238806,0.08955223880597014,0.43283582089552236,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.1,0.13333333333333333,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,2,132.85294117647058,0.14705882352941177,0.36764705882352944,500,Infinity,-1,0.9264705882352942,-1,68,0,1,0.17391304347826086,0.08333333333333333,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,131.38235294117646,0.1044776119402985,0.39705882352941174,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.16666666666666666,0.06666666666666667,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
