tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,2.0063291139240507,541.5633802816901,0.05063291139240506,0.9084507042253521,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.05172413793103448,0.044444444444444446,0.05454545454545454,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,2,540.9554140127389,0.08860759493670886,0.8598726114649682,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.10909090909090909,0.08333333333333333,0.06976744186046512,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,2.018987341772152,537.0189873417721,0.20253164556962025,0.9493670886075949,500,Infinity,-1,0.9810126582278481,-1,158,0,1,0.15217391304347827,0.25,0.203125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,2.0063291139240507,539.9108280254777,0.22151898734177214,0.910828025477707,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.25,0.16326530612244897,0.2459016393442623,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,158,2.018987341772152,539.8867924528302,0.2721518987341772,0.8113207547169812,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.22641509433962265,0.32142857142857145,0.2653061224489796,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,157,2.0127388535031847,538.3397435897435,0.34394904458598724,0.8589743589743589,500,Infinity,-1,0.9872611464968153,-1,157,0,1,0.3333333333333333,0.3389830508474576,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,2.0253164556962027,531.8490566037735,0.41139240506329117,0.8238993710691824,500,Infinity,-1,0.9493670886075949,-1,158,0,1,0.38333333333333336,0.43902439024390244,0.42105263157894735,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,2.0253164556962027,536.1962025316456,0.5,0.7911392405063291,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.5294117647058824,0.5172413793103449,0.4489795918367347,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,2,539.5569620253165,0.4873417721518987,0.8544303797468354,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.49206349206349204,0.45098039215686275,0.5227272727272727,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,2.0126582278481013,539.5759493670886,0.47468354430379744,0.8544303797468354,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.5185185185185185,0.4423076923076923,0.46153846153846156,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,2.0127388535031847,540.7974683544304,0.4840764331210191,0.8164556962025317,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0.5344827586206896,0.4423076923076923,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,2.018987341772152,535.9746835443038,0.5759493670886076,0.8417721518987342,500,Infinity,-1,0.9430379746835443,-1,158,0,1,0.6136363636363636,0.5254237288135594,0.6,5,4.983050847457627,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,2.018987341772152,538.9936305732484,0.569620253164557,0.8853503184713376,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.6296296296296297,0.6590909090909091,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,1.9936708860759493,540.6433121019109,0.5949367088607594,0.9171974522292994,500,Infinity,-1,0.9873417721518988,-1,158,0,1,0.5882352941176471,0.6086956521739131,0.5901639344262295,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,2.018987341772152,538.5126582278481,0.5063291139240507,0.8544303797468354,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.48333333333333334,0.4523809523809524,0.5714285714285714,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,2.0254777070063694,536.9937106918239,0.4968152866242038,0.8364779874213837,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.425531914893617,0.5,0.5535714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,2.0063291139240507,538.753164556962,0.6139240506329114,0.6455696202531646,500,Infinity,-1,0.9493670886075949,-1,158,0,1,0.640625,0.6470588235294118,0.5348837209302325,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,1.9936708860759493,534.3417721518987,0.5189873417721519,0.6708860759493671,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.48,0.5490196078431373,0.5263157894736842,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,2.0253164556962027,538.0191082802547,0.47468354430379744,0.5987261146496815,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.5686274509803921,0.3617021276595745,0.48333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,2.0126582278481013,543.0636942675159,0.5379746835443038,0.6496815286624203,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.4146341463414634,0.6444444444444445,0.5416666666666666,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
