tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,2.0342857142857143,276.6829268292683,0.005714285714285714,0.036585365853658534,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0,0,0.017543859649122806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,2.0229885057471266,274.84090909090907,0.011494252873563218,0.028409090909090908,500,Infinity,-1,0.9482758620689655,-1,174,0,1,0,0.018518518518518517,0.016129032258064516,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,2.0229885057471266,278.28901734104045,0.005747126436781609,0.011560693641618497,500,Infinity,-1,0.9367816091954023,-1,174,0,1,0,0.01694915254237288,0,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,2.0172413793103448,278.3333333333333,0.028735632183908046,0.011494252873563218,500,Infinity,-1,0.9540229885057471,-1,174,0,1,0,0.04838709677419355,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2.0114285714285716,271.41954022988506,0.005714285714285714,0.011494252873563218,500,Infinity,-1,0.9542857142857143,-1,175,0,1,0,0,0.01694915254237288,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,174,2.0229885057471266,277.98265895953756,0,0.011560693641618497,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,2.028735632183908,278.78409090909093,0.011494252873563218,0.028409090909090908,500,Infinity,-1,0.9540229885057471,-1,174,0,1,0,0,0.03278688524590164,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,2.0172413793103448,277.5977011494253,0.005747126436781609,0.011494252873563218,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0,0.01694915254237288,0,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,2.0172413793103448,279.13714285714286,0.040229885057471264,0.03428571428571429,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0.015625,0.057692307692307696,0.05172413793103448,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,2.0285714285714285,277.50857142857143,0.011428571428571429,0.04,500,Infinity,-1,0.9371428571428572,-1,175,0,1,0.015384615384615385,0.018518518518518517,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,2.0229885057471266,277.89142857142855,0.005747126436781609,0.017142857142857144,500,Infinity,-1,0.9655172413793104,-1,174,0,1,0,0,0.017241379310344827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,2,274.48837209302326,0.017241379310344827,0.046511627906976744,500,Infinity,-1,0.9597701149425287,-1,174,0,1,0.015625,0.03571428571428571,0,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
