tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,2.0091743119266057,604.2961672473867,0.01529051987767584,0.3240418118466899,500,Infinity,-1,0.8440366972477065,-1,327,0,1,0.017543859649122806,0.02247191011235955,0.008064516129032258,4.991228070175438,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,1.9938837920489296,605.8466257668712,0.07951070336391437,0.3220858895705521,500,Infinity,-1,0.8287461773700305,-1,327,0,1,0.04201680672268908,0.1,0.10204081632653061,5,4.9363636363636365,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,2.0153374233128836,605.8073394495412,0.10122699386503067,0.29357798165137616,500,Infinity,-1,0.8312883435582822,-1,326,0,1,0.10185185185185185,0.10476190476190476,0.09734513274336283,5,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,2.015290519877676,608.5828220858896,0.17737003058103976,0.29754601226993865,500,Infinity,-1,0.8318042813455657,-1,327,0,1,0.2,0.1188118811881188,0.2066115702479339,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,2.0061349693251533,609.6006097560976,0.22392638036809817,0.3079268292682927,500,Infinity,-1,0.8374233128834356,-1,326,0,1,0.1415929203539823,0.19444444444444445,0.34285714285714286,4.95575221238938,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,2.0091743119266057,611.0122699386503,0.22629969418960244,0.3282208588957055,500,Infinity,-1,0.8103975535168195,-1,327,0,1,0.18085106382978725,0.1926605504587156,0.2903225806451613,5,5,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,2.003067484662577,610.2262996941896,0.25766871165644173,0.28440366972477066,500,Infinity,-1,0.8374233128834356,-1,326,0,1,0.28431372549019607,0.22857142857142856,0.2605042016806723,4.96078431372549,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,2.003058103975535,606.8153846153846,0.3363914373088685,0.28615384615384615,500,Infinity,-1,0.7920489296636085,-1,327,0,1,0.34210526315789475,0.3076923076923077,0.3577981651376147,4.982456140350878,4.971153846153846,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,1.9938650306748467,611.8615384615384,0.3558282208588957,0.27076923076923076,500,Infinity,-1,0.8067484662576687,-1,326,0,1,0.275,0.4270833333333333,0.38181818181818183,4.983333333333333,4.947916666666667,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,2.021406727828746,609.3111782477341,0.40978593272171254,0.3081570996978852,500,Infinity,-1,0.7951070336391437,-1,327,0,1,0.35514018691588783,0.4297520661157025,0.4444444444444444,5,4.983471074380165,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,327,2.00611620795107,607.2215384615384,0.37920489296636084,0.2553846153846154,500,Infinity,-1,0.8134556574923547,-1,327,0,1,0.31521739130434784,0.38095238095238093,0.43119266055045874,4.956521739130435,4.984126984126984,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,326,2.0092024539877302,605.68,0.4233128834355828,0.27076923076923076,500,Infinity,-1,0.8159509202453987,-1,326,0,1,0.4672897196261682,0.42857142857142855,0.37,4.990654205607477,4.966386554621849,4.94,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,2.018348623853211,609.185975609756,0.4801223241590214,0.2804878048780488,500,Infinity,-1,0.8103975535168195,-1,327,0,1,0.5272727272727272,0.48,0.4358974358974359,4.954545454545454,4.99,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,2,606.760736196319,0.4662576687116564,0.2852760736196319,500,Infinity,-1,0.8190184049079755,-1,326,0,1,0.44554455445544555,0.46218487394957986,0.49056603773584906,4.97029702970297,4.991596638655462,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,1.9938837920489296,609.4481707317074,0.5229357798165137,0.2804878048780488,500,Infinity,-1,0.7981651376146789,-1,327,0,1,0.5042016806722689,0.5855855855855856,0.4742268041237113,4.991596638655462,4.945945945945946,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,2.01840490797546,606.3220858895705,0.5460122699386503,0.27300613496932513,500,Infinity,-1,0.8711656441717791,-1,326,0,1,0.6041666666666666,0.5172413793103449,0.5263157894736842,4.979166666666667,4.991379310344827,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,2.0091743119266057,606.7784615384616,0.5137614678899083,0.6153846153846154,500,Infinity,-1,0.8532110091743119,-1,327,0,1,0.46296296296296297,0.5213675213675214,0.5588235294117647,4.9907407407407405,4.982905982905983,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,327,2,607.8492307692308,0.5718654434250765,0.6369230769230769,500,Infinity,-1,0.8073394495412844,-1,327,0,1,0.5384615384615384,0.584070796460177,0.5979381443298969,4.9914529914529915,4.9734513274336285,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,326,2.0061349693251533,605.477341389728,0.5368098159509203,0.6163141993957704,500,Infinity,-1,0.8619631901840491,-1,326,0,1,0.6071428571428571,0.4642857142857143,0.5392156862745098,5,4.991071428571429,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,2.021406727828746,609.5876923076924,0.5382262996941896,0.6184615384615385,500,Infinity,-1,0.8103975535168195,-1,327,0,1,0.41904761904761906,0.5655737704918032,0.63,4.9904761904761905,4.959016393442623,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,2.0061349693251533,607.3692307692307,0.5122699386503068,0.6369230769230769,500,Infinity,-1,0.843558282208589,-1,326,0,1,0.3894736842105263,0.5871559633027523,0.5409836065573771,5,4.990825688073395,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,327,2.0122324159021407,607.1807228915662,0.5168195718654435,0.6234939759036144,500,Infinity,-1,0.8134556574923547,-1,327,0,1,0.5377358490566038,0.5217391304347826,0.49056603773584906,4.952830188679245,4.991304347826087,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,2.01840490797546,609.7616099071207,0.5398773006134969,0.6377708978328174,500,Infinity,-1,0.8466257668711656,-1,326,0,1,0.5252525252525253,0.5614035087719298,0.5309734513274337,4.97979797979798,4.956140350877193,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,327,2,611.56,0.5290519877675841,0.6492307692307693,500,Infinity,-1,0.7828746177370031,-1,327,0,1,0.5128205128205128,0.4752475247524752,0.5963302752293578,4.9914529914529915,4.96039603960396,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,326,1.9969325153374233,608.0425531914893,0.5521472392638037,0.6717325227963525,500,Infinity,-1,0.8098159509202454,-1,326,0,1,0.5,0.5576923076923077,0.6037735849056604,4.948275862068965,4.980769230769231,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,327,2.003058103975535,608.434250764526,0.5351681957186545,0.6299694189602446,500,Infinity,-1,0.8103975535168195,-1,327,0,1,0.504424778761062,0.6036036036036037,0.49514563106796117,4.964601769911504,4.981981981981982,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,327,2.00611620795107,609.9320987654321,0.5779816513761468,0.654320987654321,500,Infinity,-1,0.8165137614678899,-1,327,0,1,0.58,0.603448275862069,0.5495495495495496,4.96,4.956896551724138,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,326,2,609.2293577981651,0.5552147239263804,0.6605504587155964,500,Infinity,-1,0.8619631901840491,-1,326,0,1,0.6190476190476191,0.5420560747663551,0.5087719298245614,4.9904761904761905,4.953271028037383,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,327,2.0091743119266057,606.3975535168196,0.5626911314984709,0.6452599388379205,500,Infinity,-1,0.8165137614678899,-1,327,0,1,0.5454545454545454,0.5343511450381679,0.6185567010309279,4.98989898989899,4.969465648854962,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
