tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,2.003861003861004,319.8429752066116,0.019305019305019305,0.21487603305785125,500,Infinity,-1,0.9845559845559846,-1,259,0,1,0.023809523809523808,0.022988505747126436,0.011363636363636364,5,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,2,313.27799227799227,0.03861003861003861,0.2625482625482625,500,Infinity,-1,0.9922779922779923,-1,259,0,1,0.0989010989010989,0,0.011627906976744186,4.978021978021978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,2,318.94615384615383,0.07364341085271318,0.18846153846153846,500,Infinity,-1,0.9883720930232558,-1,258,0,1,0.05747126436781609,0.09523809523809523,0.06896551724137931,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,2,314.00387596899225,0.08494208494208494,0.21705426356589147,500,Infinity,-1,1,-1,259,0,1,0.10344827586206896,0.09375,0.05263157894736842,4.988505747126437,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,1.996124031007752,314.4747081712062,0.12015503875968993,0.21011673151750973,500,Infinity,-1,0.9844961240310077,-1,258,0,1,0.08602150537634409,0.16666666666666666,0.1111111111111111,5,5,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,1.9922779922779923,319.5402298850575,0.16216216216216217,0.2222222222222222,500,Infinity,-1,0.9768339768339769,-1,259,0,1,0.23076923076923078,0.14457831325301204,0.12244897959183673,5,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,1.9961389961389961,322.7003891050584,0.15057915057915058,0.24124513618677043,500,Infinity,-1,0.9961389961389961,-1,259,0,1,0.16037735849056603,0.14814814814814814,0.1388888888888889,5,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,2.003875968992248,316.9612403100775,0.22093023255813954,0.24806201550387597,500,Infinity,-1,0.9844961240310077,-1,258,0,1,0.22916666666666666,0.19753086419753085,0.2345679012345679,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2,319.07751937984494,0.25096525096525096,0.22868217054263565,500,Infinity,-1,0.9922779922779923,-1,259,0,1,0.208955223880597,0.25,0.2826086956521739,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,1.996124031007752,317.80534351145036,0.2868217054263566,0.21374045801526717,500,Infinity,-1,0.9883720930232558,-1,258,0,1,0.2159090909090909,0.27586206896551724,0.37349397590361444,4.954545454545454,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,1.9922779922779923,318.546875,0.25096525096525096,0.203125,500,Infinity,-1,0.9922779922779923,-1,259,0,1,0.16049382716049382,0.2976190476190476,0.2872340425531915,4.950617283950617,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,2,320.5632183908046,0.3281853281853282,0.21839080459770116,500,Infinity,-1,0.9845559845559846,-1,259,0,1,0.28735632183908044,0.36470588235294116,0.3333333333333333,4.954022988505747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,258,2,315.6085271317829,0.34108527131782945,0.21705426356589147,500,Infinity,-1,0.9961240310077519,-1,258,0,1,0.37209302325581395,0.3258426966292135,0.3253012048192771,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,1.9961389961389961,314.3204633204633,0.33204633204633205,0.22007722007722008,500,Infinity,-1,0.9922779922779923,-1,259,0,1,0.35135135135135137,0.30952380952380953,0.33663366336633666,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
