tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,2.185185185185185,426.22972972972974,0,0.12162162162162163,500,Infinity,-1,0.7530864197530864,-1,81,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,2.075,421.625,0,0.225,500,Infinity,-1,0.8875,-1,80,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,2.074074074074074,414.2926829268293,0.024691358024691357,0.15853658536585366,500,Infinity,-1,0.8395061728395061,-1,81,0,1,0,0.07407407407407407,0,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,2.0375,415.50632911392404,0.025,0.1518987341772152,500,Infinity,-1,0.9125,-1,80,0,1,0,0.038461538461538464,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,2.074074074074074,418.5875,0.06172839506172839,0.175,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0.034482758620689655,0.05263157894736842,0.09090909090909091,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,2.1125,417.8780487804878,0.0375,0.14634146341463414,500,Infinity,-1,0.825,-1,80,0,1,0.08695652173913043,0.03333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,2.074074074074074,419.6125,0.04938271604938271,0.15,500,Infinity,-1,0.8641975308641975,-1,81,0,1,0,0.13333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,2.0375,421.375,0.1,0.2,500,Infinity,-1,0.925,-1,80,0,1,0.13636363636363635,0.11764705882352941,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,2.037037037037037,413.962962962963,0.037037037037037035,0.09876543209876543,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0,0.034482758620689655,0.1,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,2.0375,408.17283950617286,0.075,0.2345679012345679,500,Infinity,-1,0.8875,-1,80,0,1,0.10344827586206896,0.07407407407407407,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,2.037037037037037,413.825,0.1111111111111111,0.175,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.10714285714285714,0.12903225806451613,0.09090909090909091,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,2.0875,421.75,0.1125,0.1375,500,Infinity,-1,0.8625,-1,80,0,1,0,0.16216216216216217,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,2.049382716049383,416.2125,0.07407407407407407,0.2375,500,Infinity,-1,0.9259259259259259,-1,81,0,1,0.07142857142857142,0.12,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,2.0625,416.0617283950617,0.075,0.12345679012345678,500,Infinity,-1,0.8875,-1,80,0,1,0.06666666666666667,0.10714285714285714,0.045454545454545456,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,81,2.074074074074074,415.875,0.08641975308641975,0.225,500,Infinity,-1,0.8395061728395061,-1,81,0,1,0.045454545454545456,0.12903225806451613,0.07142857142857142,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,80,2.075,413.475,0.1625,0.1625,500,Infinity,-1,0.875,-1,80,0,1,0.23809523809523808,0.1724137931034483,0.1,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
