tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,345,2.0521739130434784,656.82,0.0463768115942029,0.7233333333333334,500,Infinity,-1,0.8,-1,345,0,1,0.056910569105691054,0.05172413793103448,0.02830188679245283,4.967479674796748,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,344,2.061046511627907,657.5160349854227,0.19767441860465115,0.6967930029154519,500,Infinity,-1,0.7994186046511628,-1,344,0,1,0.2608695652173913,0.16071428571428573,0.17094017094017094,4.991304347826087,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,2.063953488372093,653.5494186046511,0.27906976744186046,0.7063953488372093,500,Infinity,-1,0.7877906976744186,-1,344,0,1,0.2767857142857143,0.23893805309734514,0.31932773109243695,4.982142857142857,5,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,2.058139534883721,660.1531791907514,0.32848837209302323,0.684971098265896,500,Infinity,-1,0.8081395348837209,-1,344,0,1,0.3541666666666667,0.25,0.3787878787878788,4.96875,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,2.072674418604651,657.0909090909091,0.4476744186046512,0.6744868035190615,500,Infinity,-1,0.7703488372093024,-1,344,0,1,0.42201834862385323,0.47107438016528924,0.4473684210526316,4.972477064220183,4.983471074380165,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,2.0697674418604652,657.635838150289,0.5436046511627907,0.7052023121387283,500,Infinity,-1,0.7965116279069767,-1,344,0,1,0.5904761904761905,0.5581395348837209,0.4818181818181818,4.942857142857143,4.984496124031008,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,2.061046511627907,655.359420289855,0.5436046511627907,0.7275362318840579,500,Infinity,-1,0.747093023255814,-1,344,0,1,0.5855855855855856,0.5241935483870968,0.5229357798165137,4.945945945945946,4.983870967741935,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.0492753623188404,658.4767441860465,0.5391304347826087,0.6918604651162791,500,Infinity,-1,0.7623188405797101,-1,345,0,1,0.5370370370370371,0.5583333333333333,0.5213675213675214,4.935185185185185,4.983333333333333,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,2.072674418604651,657.172514619883,0.5494186046511628,0.6988304093567251,500,Infinity,-1,0.7674418604651163,-1,344,0,1,0.5233644859813084,0.5630252100840336,0.559322033898305,4.990654205607477,4.966386554621849,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,2.0436046511627906,659.1271676300578,0.5116279069767442,0.7138728323699421,500,Infinity,-1,0.7703488372093024,-1,344,0,1,0.4824561403508772,0.5596330275229358,0.49586776859504134,4.93859649122807,4.990825688073395,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,2.0843023255813953,656.8779069767442,0.5843023255813954,0.686046511627907,500,Infinity,-1,0.7761627906976745,-1,344,0,1,0.5304347826086957,0.6,0.6218487394957983,4.982608695652174,4.972727272727273,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,2.0494186046511627,659.0811594202899,0.5552325581395349,0.6869565217391305,500,Infinity,-1,0.7877906976744186,-1,344,0,1,0.5701754385964912,0.5428571428571428,0.552,4.991228070175438,4.9523809523809526,4.968,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,2.0697674418604652,657.6889534883721,0.5726744186046512,0.7441860465116279,500,Infinity,-1,0.8023255813953488,-1,344,0,1,0.5185185185185185,0.5982142857142857,0.5967741935483871,4.9907407407407405,5,4.943548387096774,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,2.078488372093023,654.9183673469388,0.5406976744186046,0.6997084548104956,500,Infinity,-1,0.7674418604651163,-1,344,0,1,0.5639097744360902,0.5360824742268041,0.5175438596491229,4.984962406015038,4.927835051546392,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,2.0985507246376813,652.5043478260869,0.5072463768115942,0.6956521739130435,500,Infinity,-1,0.7710144927536232,-1,345,0,1,0.5135135135135135,0.42342342342342343,0.5772357723577236,4.981981981981982,4.990990990990991,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,344,2.0813953488372094,657.0869565217391,0.5959302325581395,0.7043478260869566,500,Infinity,-1,0.7441860465116279,-1,344,0,1,0.5508474576271186,0.5583333333333333,0.6886792452830188,4.983050847457627,4.983333333333333,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,344,2.058139534883721,656.7230320699708,0.5523255813953488,0.9533527696793003,500,Infinity,-1,0.7674418604651163,-1,344,0,1,0.5677966101694916,0.5217391304347826,0.5675675675675675,4.966101694915254,4.947826086956522,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,344,2.0755813953488373,655.6782608695652,0.5494186046511628,0.9826086956521739,500,Infinity,-1,0.7645348837209303,-1,344,0,1,0.5,0.5526315789473685,0.6078431372549019,4.96875,4.982456140350878,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
