tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,2.0583941605839415,787.2434782608696,0.010948905109489052,0.2217391304347826,500,Infinity,-1,0.8540145985401459,-1,274,0,1,0.010752688172043012,0.022222222222222223,0,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,2.0583941605839415,787.0579710144928,0.040145985401459854,0.213768115942029,500,Infinity,-1,0.8540145985401459,-1,274,0,1,0.027777777777777776,0.06666666666666667,0.03296703296703297,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,2.04014598540146,789.5018315018315,0.08394160583941605,0.25274725274725274,500,Infinity,-1,0.8576642335766423,-1,274,0,1,0.12048192771084337,0.07142857142857142,0.06451612903225806,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,2.0364963503649633,788.5474452554745,0.12408759124087591,0.25547445255474455,500,Infinity,-1,0.8357664233576643,-1,274,0,1,0.11702127659574468,0.11764705882352941,0.1368421052631579,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,274,2.051094890510949,789.6520146520146,0.18248175182481752,0.2783882783882784,500,Infinity,-1,0.8175182481751825,-1,274,0,1,0.22077922077922077,0.16304347826086957,0.17142857142857143,5,4.923913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,273,2.0842490842490844,788.7838827838827,0.21245421245421245,0.27106227106227104,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0.2247191011235955,0.1927710843373494,0.21782178217821782,4.977528089887641,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,2.065693430656934,786.04,0.21897810218978103,0.27636363636363637,500,Infinity,-1,0.8211678832116789,-1,274,0,1,0.18478260869565216,0.24390243902439024,0.23,5,4.987804878048781,4.99,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,2.091240875912409,782.9264705882352,0.23357664233576642,0.2647058823529412,500,Infinity,-1,0.8175182481751825,-1,274,0,1,0.20238095238095238,0.22727272727272727,0.2647058823529412,4.988095238095238,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,2.051094890510949,785.7846715328467,0.3029197080291971,0.27007299270072993,500,Infinity,-1,0.864963503649635,-1,274,0,1,0.3258426966292135,0.2903225806451613,0.29347826086956524,5,4.967741935483871,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,2.062043795620438,787.0505415162455,0.3248175182481752,0.2779783393501805,500,Infinity,-1,0.8540145985401459,-1,274,0,1,0.28,0.2911392405063291,0.4,5,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,274,2.0802919708029197,784.919413919414,0.33211678832116787,0.28205128205128205,500,Infinity,-1,0.8102189781021898,-1,274,0,1,0.34782608695652173,0.39361702127659576,0.25,4.945652173913044,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,273,2.0805860805860807,790.3553113553113,0.3626373626373626,0.27106227106227104,500,Infinity,-1,0.8058608058608059,-1,273,0,1,0.3786407766990291,0.3411764705882353,0.36470588235294116,4.970873786407767,4.976470588235294,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,2.0839416058394162,786.6678832116788,0.3905109489051095,0.24817518248175183,500,Infinity,-1,0.8211678832116789,-1,274,0,1,0.4105263157894737,0.38202247191011235,0.37777777777777777,4.989473684210527,4.98876404494382,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,274,2.065693430656934,786.8138686131387,0.38321167883211676,0.26277372262773724,500,Infinity,-1,0.8284671532846716,-1,274,0,1,0.42424242424242425,0.3434343434343434,0.3815789473684211,4.98989898989899,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,274,2.0875912408759123,787.4416058394161,0.4197080291970803,0.2737226277372263,500,Infinity,-1,0.791970802919708,-1,274,0,1,0.45918367346938777,0.45652173913043476,0.3333333333333333,4.989795918367347,4.956521739130435,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,274,2.0437956204379564,785.1794871794872,0.4306569343065693,0.24175824175824176,500,Infinity,-1,0.843065693430657,-1,274,0,1,0.422680412371134,0.4155844155844156,0.45,4.979381443298969,4.961038961038961,4.99,NaN,NaN,NaN,NaN,NaN,NaN
85000,274,274,2.062043795620438,787.6363636363636,0.4854014598540146,0.39636363636363636,500,Infinity,-1,0.843065693430657,-1,274,0,1,0.4819277108433735,0.5168539325842697,0.46078431372549017,4.9397590361445785,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,2.051282051282051,786.2299270072992,0.47985347985347987,0.45985401459854014,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.4819277108433735,0.4895833333333333,0.46808510638297873,4.975903614457831,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,274,2.065693430656934,786.8,0.5072992700729927,0.4036363636363636,500,Infinity,-1,0.8175182481751825,-1,274,0,1,0.5376344086021505,0.5238095238095238,0.4473684210526316,5,4.9904761904761905,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,274,2.0802919708029197,785.4139194139194,0.5328467153284672,0.38461538461538464,500,Infinity,-1,0.8175182481751825,-1,274,0,1,0.5340909090909091,0.5113636363636364,0.5510204081632653,5,4.988636363636363,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
105000,274,274,2.062043795620438,786.4522058823529,0.5547445255474452,0.44485294117647056,500,Infinity,-1,0.8065693430656934,-1,274,0,1,0.6195652173913043,0.5217391304347826,0.5222222222222223,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,274,2.0802919708029197,790.1745454545454,0.5948905109489051,0.41454545454545455,500,Infinity,-1,0.8029197080291971,-1,274,0,1,0.6304347826086957,0.5742574257425742,0.5802469135802469,4.956521739130435,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,2.051282051282051,785.3503649635037,0.5164835164835165,0.33211678832116787,500,Infinity,-1,0.8351648351648352,-1,273,0,1,0.4805194805194805,0.5252525252525253,0.5360824742268041,4.987012987012987,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,274,2.04014598540146,788.7563636363636,0.5766423357664233,0.3890909090909091,500,Infinity,-1,0.843065693430657,-1,274,0,1,0.48863636363636365,0.5979381443298969,0.6404494382022472,4.943181818181818,4.989690721649485,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,274,2.0948905109489053,786.7970479704798,0.5328467153284672,0.4575645756457565,500,Infinity,-1,0.8065693430656934,-1,274,0,1,0.5324675324675324,0.47959183673469385,0.5858585858585859,4.974025974025974,4.989795918367347,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
130000,274,274,2.0474452554744524,789.4416058394161,0.48905109489051096,0.3759124087591241,500,Infinity,-1,0.8284671532846716,-1,274,0,1,0.5054945054945055,0.5,0.4639175257731959,4.967032967032967,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,274,274,2.051094890510949,784.7509157509157,0.46715328467153283,0.4065934065934066,500,Infinity,-1,0.791970802919708,-1,274,0,1,0.4069767441860465,0.5348837209302325,0.46078431372549017,4.988372093023256,4.941860465116279,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
140000,274,274,2.076642335766423,792.6581818181818,0.551094890510949,0.4072727272727273,500,Infinity,-1,0.8102189781021898,-1,274,0,1,0.5567010309278351,0.573170731707317,0.5263157894736842,4.958762886597938,4.987804878048781,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,273,2.06959706959707,788.5688405797101,0.5421245421245421,0.42391304347826086,500,Infinity,-1,0.8168498168498168,-1,273,0,1,0.4578313253012048,0.574468085106383,0.5833333333333334,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,274,274,2.076642335766423,784.6263736263736,0.5547445255474452,0.3992673992673993,500,Infinity,-1,0.8175182481751825,-1,274,0,1,0.5483870967741935,0.52,0.6049382716049383,4.989247311827957,4.97,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
155000,274,274,2.0875912408759123,790.069090909091,0.5474452554744526,0.4618181818181818,500,Infinity,-1,0.8102189781021898,-1,274,0,1,0.5402298850574713,0.5217391304347826,0.5789473684210527,4.977011494252873,4.978260869565218,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
160000,274,274,2.076642335766423,789.4065934065934,0.5437956204379562,0.41025641025641024,500,Infinity,-1,0.7992700729927007,-1,274,0,1,0.46938775510204084,0.5616438356164384,0.6019417475728155,4.989795918367347,4.986301369863014,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
165000,274,274,2.062043795620438,789.2226277372263,0.5583941605839416,0.4124087591240876,500,Infinity,-1,0.8394160583941606,-1,274,0,1,0.5959595959595959,0.4895833333333333,0.5949367088607594,4.98989898989899,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,274,274,2.0802919708029197,784.6360294117648,0.551094890510949,0.3897058823529412,500,Infinity,-1,0.8029197080291971,-1,274,0,1,0.5324675324675324,0.5360824742268041,0.58,4.987012987012987,4.948453608247423,4.96,NaN,NaN,NaN,NaN,NaN,NaN
175000,273,273,2.0732600732600734,790.0586080586081,0.5384615384615384,0.4358974358974359,500,Infinity,-1,0.8351648351648352,-1,273,0,1,0.5764705882352941,0.4742268041237113,0.5714285714285714,4.988235294117647,4.969072164948454,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
180000,274,274,2.062043795620438,785.2490842490843,0.5547445255474452,0.4065934065934066,500,Infinity,-1,0.8576642335766423,-1,274,0,1,0.5568181818181818,0.5301204819277109,0.5728155339805825,5,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
