tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,2.018450184501845,497.98770491803276,0.014760147601476014,0.22540983606557377,500,Infinity,-1,0.8856088560885609,-1,271,0,1,0.03409090909090909,0.011235955056179775,0,4.931818181818182,4.98876404494382,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,2.066666666666667,492.15555555555557,0.044444444444444446,0.25925925925925924,500,Infinity,-1,0.825925925925926,-1,270,0,1,0.021739130434782608,0.03614457831325301,0.07368421052631578,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,2.0407407407407407,495.140221402214,0.08148148148148149,0.23247232472324722,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.054945054945054944,0.12658227848101267,0.07,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,2.0332103321033212,501.7962962962963,0.12177121771217712,0.23333333333333334,500,Infinity,-1,0.8671586715867159,-1,271,0,1,0.0449438202247191,0.18604651162790697,0.13541666666666666,4.932584269662922,4.953488372093023,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,2.0444444444444443,495.8736059479554,0.1814814814814815,0.24907063197026022,500,Infinity,-1,0.8925925925925926,-1,270,0,1,0.19,0.2,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,2.033333333333333,503.4365671641791,0.18518518518518517,0.25,500,Infinity,-1,0.8814814814814815,-1,270,0,1,0.13157894736842105,0.24444444444444444,0.17307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,2.0332103321033212,499.27272727272725,0.1881918819188192,0.24727272727272728,500,Infinity,-1,0.8413284132841329,-1,271,0,1,0.18947368421052632,0.2073170731707317,0.1702127659574468,4.926315789473684,4.987804878048781,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.051851851851852,497.0634328358209,0.21851851851851853,0.2462686567164179,500,Infinity,-1,0.8666666666666667,-1,270,0,1,0.3076923076923077,0.14457831325301204,0.18072289156626506,5,4.9879518072289155,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,2.0481481481481483,499.7100371747212,0.2851851851851852,0.26022304832713755,500,Infinity,-1,0.8740740740740741,-1,270,0,1,0.28205128205128205,0.29213483146067415,0.2815533980582524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,2.018450184501845,497.6970802919708,0.25092250922509224,0.22992700729927007,500,Infinity,-1,0.8782287822878229,-1,271,0,1,0.26136363636363635,0.2872340425531915,0.20224719101123595,5,4.925531914893617,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,2.022222222222222,493.3407407407407,0.3111111111111111,0.25555555555555554,500,Infinity,-1,0.8666666666666667,-1,270,0,1,0.3333333333333333,0.32954545454545453,0.26744186046511625,4.979166666666667,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,2.037037037037037,502.11567164179104,0.3296296296296296,0.2462686567164179,500,Infinity,-1,0.8851851851851852,-1,270,0,1,0.26732673267326734,0.3717948717948718,0.3626373626373626,4.99009900990099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,2.03690036900369,499.05555555555554,0.33210332103321033,0.21851851851851853,500,Infinity,-1,0.8782287822878229,-1,271,0,1,0.35714285714285715,0.33,0.3103448275862069,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,2.0407407407407407,499.7765567765568,0.3888888888888889,0.21245421245421245,500,Infinity,-1,0.8666666666666667,-1,270,0,1,0.32978723404255317,0.45348837209302323,0.3888888888888889,4.968085106382978,4.976744186046512,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,2.037037037037037,500.02230483271376,0.4444444444444444,0.21561338289962825,500,Infinity,-1,0.8814814814814815,-1,270,0,1,0.39325842696629215,0.4659090909090909,0.4731182795698925,4.98876404494382,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
