tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,2.035211267605634,656.6305220883534,0.03169014084507042,0.5020080321285141,500,Infinity,-1,0.8661971830985915,-1,284,0,1,0.04597701149425287,0.03260869565217391,0.01904761904761905,4.988505747126437,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.0318021201413425,657.2811387900356,0.09540636042402827,0.5124555160142349,500,Infinity,-1,0.8374558303886925,-1,283,0,1,0.14563106796116504,0.041666666666666664,0.09523809523809523,4.970873786407767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,2.060070671378092,655.4787234042553,0.14487632508833923,0.45390070921985815,500,Infinity,-1,0.8409893992932862,-1,283,0,1,0.14606741573033707,0.14583333333333334,0.14285714285714285,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,2.0318021201413425,660.2007042253521,0.21908127208480566,0.4471830985915493,500,Infinity,-1,0.833922261484099,-1,283,0,1,0.25961538461538464,0.20212765957446807,0.18823529411764706,5,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,2.0424028268551235,659.5709219858156,0.2826855123674912,0.4716312056737589,500,Infinity,-1,0.833922261484099,-1,283,0,1,0.2916666666666667,0.2391304347826087,0.3157894736842105,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,2.0528169014084505,661.4421052631579,0.323943661971831,0.49122807017543857,500,Infinity,-1,0.8204225352112676,-1,284,0,1,0.35,0.34065934065934067,0.27956989247311825,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,2.0176678445229683,658.8480565371025,0.37809187279151946,0.4840989399293286,500,Infinity,-1,0.8763250883392226,-1,283,0,1,0.37755102040816324,0.32222222222222224,0.43157894736842106,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,2.0282685512367493,656.6560283687943,0.33568904593639576,0.49645390070921985,500,Infinity,-1,0.8303886925795053,-1,283,0,1,0.32142857142857145,0.3404255319148936,0.34285714285714286,5,4.957446808510638,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,2.0282685512367493,658.1595744680851,0.46996466431095407,0.5425531914893617,500,Infinity,-1,0.8763250883392226,-1,283,0,1,0.5142857142857142,0.4186046511627907,0.4673913043478261,4.9714285714285715,4.988372093023256,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,2.067137809187279,660.1888111888112,0.5159010600706714,0.46853146853146854,500,Infinity,-1,0.823321554770318,-1,283,0,1,0.4782608695652174,0.5151515151515151,0.5543478260869565,4.989130434782608,5,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,2.0528169014084505,659.3936170212766,0.5316901408450704,0.524822695035461,500,Infinity,-1,0.8169014084507042,-1,284,0,1,0.5119047619047619,0.5089285714285714,0.5795454545454546,5,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
