tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,2.0316901408450705,758.3875,0.03169014084507042,0.45416666666666666,500,Infinity,-1,0.8873239436619719,-1,284,0,1,0.043478260869565216,0.010416666666666666,0.041666666666666664,4.978260869565218,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.049469964664311,757.0947368421052,0.07420494699646643,0.49122807017543857,500,Infinity,-1,0.8692579505300353,-1,283,0,1,0.08411214953271028,0.054945054945054944,0.08235294117647059,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,2.0424028268551235,756.2553191489362,0.1872791519434629,0.5,500,Infinity,-1,0.8480565371024735,-1,283,0,1,0.22,0.19444444444444445,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,2.070671378091873,759.3250883392226,0.2049469964664311,0.42402826855123676,500,Infinity,-1,0.8551236749116607,-1,283,0,1,0.21052631578947367,0.21052631578947367,0.1935483870967742,4.978947368421053,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,2.0424028268551235,762.1174377224199,0.26148409893992935,0.5124555160142349,500,Infinity,-1,0.8586572438162544,-1,283,0,1,0.2980769230769231,0.22916666666666666,0.25301204819277107,4.990384615384615,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,2.0211267605633805,759.048951048951,0.2676056338028169,0.5594405594405595,500,Infinity,-1,0.8873239436619719,-1,284,0,1,0.32075471698113206,0.21951219512195122,0.25,4.981132075471698,4.987804878048781,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,2.0318021201413425,758.3450704225352,0.4134275618374558,0.4788732394366197,500,Infinity,-1,0.8551236749116607,-1,283,0,1,0.44761904761904764,0.43157894736842106,0.3493975903614458,4.961904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,2.03886925795053,755.6643109540636,0.4840989399293286,0.5159010600706714,500,Infinity,-1,0.8480565371024735,-1,283,0,1,0.5056179775280899,0.5384615384615384,0.4,4.98876404494382,4.980769230769231,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,2.056537102473498,755.9366197183099,0.45229681978798586,0.4507042253521127,500,Infinity,-1,0.833922261484099,-1,283,0,1,0.5384615384615384,0.31521739130434784,0.5,4.945054945054945,4.967391304347826,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,2.056537102473498,764.9857651245552,0.4840989399293286,0.47686832740213525,500,Infinity,-1,0.8268551236749117,-1,283,0,1,0.4854368932038835,0.5542168674698795,0.422680412371134,4.951456310679611,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,2.017605633802817,753.9681978798586,0.5669014084507042,0.4734982332155477,500,Infinity,-1,0.8767605633802817,-1,284,0,1,0.5212765957446809,0.5789473684210527,0.6,4.98936170212766,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,2.049469964664311,757.5528169014085,0.5759717314487632,0.4894366197183099,500,Infinity,-1,0.8445229681978799,-1,283,0,1,0.5483870967741935,0.625,0.5588235294117647,4.956989247311828,4.9772727272727275,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,2.070671378091873,756.3936170212766,0.5371024734982333,0.5319148936170213,500,Infinity,-1,0.8162544169611308,-1,283,0,1,0.5368421052631579,0.5434782608695652,0.53125,5,4.978260869565218,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
