tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,2.0112994350282487,651.6645161290322,0.011299435028248588,0.7354838709677419,500,Infinity,-1,0.8813559322033898,-1,177,0,1,0.014705882352941176,0.017857142857142856,0,5,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,2.0338983050847457,644.3028571428572,0.06779661016949153,0.6971428571428572,500,Infinity,-1,0.8587570621468926,-1,177,0,1,0.07352941176470588,0.09433962264150944,0.03571428571428571,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,2.0113636363636362,641.4858757062146,0.14772727272727273,0.711864406779661,500,Infinity,-1,0.8806818181818182,-1,176,0,1,0.14285714285714285,0.15517241379310345,0.14492753623188406,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,2.022598870056497,647.7094972067039,0.1807909604519774,0.6424581005586593,500,Infinity,-1,0.8418079096045198,-1,177,0,1,0.26865671641791045,0.14285714285714285,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,2.0170454545454546,647.419540229885,0.29545454545454547,0.6551724137931034,500,Infinity,-1,0.8806818181818182,-1,176,0,1,0.28,0.3148148148148148,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,2,650.9775280898876,0.3050847457627119,0.7191011235955056,500,Infinity,-1,0.8587570621468926,-1,177,0,1,0.35,0.2459016393442623,0.32142857142857145,5,4.967213114754099,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,2.0113636363636362,651.6,0.32386363636363635,0.6685714285714286,500,Infinity,-1,0.9204545454545454,-1,176,0,1,0.3968253968253968,0.2807017543859649,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,2.0338983050847457,645.2485875706215,0.3615819209039548,0.6666666666666666,500,Infinity,-1,0.864406779661017,-1,177,0,1,0.45588235294117646,0.3508771929824561,0.25,4.985294117647059,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,177,2.005649717514124,649.25,0.3502824858757062,0.6704545454545454,500,Infinity,-1,0.9152542372881356,-1,177,0,1,0.43137254901960786,0.32653061224489793,0.3116883116883117,4.921568627450981,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,176,2.0170454545454546,650.0625,0.4659090909090909,0.7215909090909091,500,Infinity,-1,0.9034090909090909,-1,176,0,1,0.39705882352941174,0.3125,0.6666666666666666,4.970588235294118,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,2.022598870056497,637.5168539325842,0.4915254237288136,0.6853932584269663,500,Infinity,-1,0.8361581920903954,-1,177,0,1,0.5714285714285714,0.4444444444444444,0.4339622641509434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,2.022727272727273,646.4545454545455,0.5056818181818182,0.7159090909090909,500,Infinity,-1,0.875,-1,176,0,1,0.525,0.515625,0.4861111111111111,4.925,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,2.0282485875706215,646.9371428571428,0.5875706214689266,0.7257142857142858,500,Infinity,-1,0.8926553672316384,-1,177,0,1,0.6382978723404256,0.59375,0.5454545454545454,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,2.039772727272727,646.2849162011173,0.5227272727272727,0.6871508379888268,500,Infinity,-1,0.8806818181818182,-1,176,0,1,0.484375,0.5294117647058824,0.5573770491803278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,2.005649717514124,652.3542857142858,0.5649717514124294,0.6628571428571428,500,Infinity,-1,0.8587570621468926,-1,177,0,1,0.5789473684210527,0.49056603773584906,0.6119402985074627,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,2.034090909090909,648.1123595505618,0.4318181818181818,0.6460674157303371,500,Infinity,-1,0.8409090909090909,-1,176,0,1,0.4714285714285714,0.36764705882352944,0.47368421052631576,4.942857142857143,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,2.0282485875706215,651.5828571428572,0.4689265536723164,0.2914285714285714,500,Infinity,-1,0.8870056497175142,-1,177,0,1,0.4727272727272727,0.46551724137931033,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,2.005649717514124,647.9831460674158,0.519774011299435,0.3707865168539326,500,Infinity,-1,0.8361581920903954,-1,177,0,1,0.4444444444444444,0.546875,0.559322033898305,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,1.9943181818181819,645.7272727272727,0.5454545454545454,0.29545454545454547,500,Infinity,-1,0.8806818181818182,-1,176,0,1,0.559322033898305,0.49019607843137253,0.5757575757575758,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,2.0451977401129944,644.4375,0.5536723163841808,0.2727272727272727,500,Infinity,-1,0.8757062146892656,-1,177,0,1,0.5423728813559322,0.4716981132075472,0.6307692307692307,4.983050847457627,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,2.0170454545454546,647.7374301675977,0.5227272727272727,0.2905027932960894,500,Infinity,-1,0.8806818181818182,-1,176,0,1,0.6029411764705882,0.47368421052631576,0.47058823529411764,5,4.982456140350878,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,2.0112994350282487,647.4943181818181,0.559322033898305,0.2840909090909091,500,Infinity,-1,0.864406779661017,-1,177,0,1,0.5517241379310345,0.5185185185185185,0.6,5,4.925925925925926,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,2.022727272727273,647.8636363636364,0.5397727272727273,0.30113636363636365,500,Infinity,-1,0.8920454545454546,-1,176,0,1,0.6060606060606061,0.4827586206896552,0.5192307692307693,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,2.0282485875706215,649.7853107344632,0.5706214689265536,0.2824858757062147,500,Infinity,-1,0.8870056497175142,-1,177,0,1,0.6,0.5806451612903226,0.5384615384615384,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,177,2.0112994350282487,645.5,0.5423728813559322,0.2897727272727273,500,Infinity,-1,0.8531073446327684,-1,177,0,1,0.5454545454545454,0.543859649122807,0.5384615384615384,4.909090909090909,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,2.034090909090909,645.6818181818181,0.5738636363636364,0.24431818181818182,500,Infinity,-1,0.8522727272727273,-1,176,0,1,0.5555555555555556,0.5818181818181818,0.5862068965517241,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,2.0451977401129944,646.4101123595506,0.5141242937853108,0.3089887640449438,500,Infinity,-1,0.8531073446327684,-1,177,0,1,0.4918032786885246,0.4666666666666667,0.5892857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,2.022727272727273,640.7931034482758,0.48295454545454547,0.3103448275862069,500,Infinity,-1,0.875,-1,176,0,1,0.5862068965517241,0.35185185185185186,0.5,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,2.0282485875706215,644.3033707865169,0.5141242937853108,0.3146067415730337,500,Infinity,-1,0.8305084745762712,-1,177,0,1,0.5254237288135594,0.515625,0.5,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,2.0454545454545454,645.2598870056497,0.4431818181818182,0.3107344632768362,500,Infinity,-1,0.8806818181818182,-1,176,0,1,0.3888888888888889,0.5166666666666667,0.41935483870967744,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
