tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,2.0184331797235022,438.4213197969543,0.004608294930875576,0.3248730964467005,500,Infinity,-1,0.9262672811059908,-1,217,0,1,0,0,0.011764705882352941,5,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,2.0324074074074074,437.4193548387097,0.06944444444444445,0.23963133640552994,500,Infinity,-1,0.9120370370370371,-1,216,0,1,0.06451612903225806,0.08433734939759036,0.056338028169014086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.0414746543778803,437.19354838709677,0.10599078341013825,0.29493087557603687,500,Infinity,-1,0.8940092165898618,-1,217,0,1,0.11627906976744186,0.03076923076923077,0.16666666666666666,4.965116279069767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,2.009259259259259,431.787037037037,0.1111111111111111,0.24537037037037038,500,Infinity,-1,0.8888888888888888,-1,216,0,1,0.07462686567164178,0.1527777777777778,0.1038961038961039,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,2.0416666666666665,440.04587155963304,0.08796296296296297,0.22935779816513763,500,Infinity,-1,0.8981481481481481,-1,216,0,1,0.11594202898550725,0.10975609756097561,0.03076923076923077,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,2.046082949308756,437.86976744186046,0.16129032258064516,0.2372093023255814,500,Infinity,-1,0.8709677419354839,-1,217,0,1,0.15384615384615385,0.18823529411764706,0.13432835820895522,4.969230769230769,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,2.0462962962962963,439.56018518518516,0.17592592592592593,0.28703703703703703,500,Infinity,-1,0.8796296296296297,-1,216,0,1,0.1506849315068493,0.22857142857142856,0.1506849315068493,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,2.013824884792627,441.0963302752294,0.17972350230414746,0.2981651376146789,500,Infinity,-1,0.9032258064516129,-1,217,0,1,0.17647058823529413,0.20833333333333334,0.15584415584415584,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,2.0462962962962963,437.0046082949309,0.2361111111111111,0.25806451612903225,500,Infinity,-1,0.8888888888888888,-1,216,0,1,0.18292682926829268,0.3088235294117647,0.22727272727272727,4.963414634146342,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.0691244239631335,437.99532710280374,0.2304147465437788,0.26635514018691586,500,Infinity,-1,0.847926267281106,-1,217,0,1,0.19444444444444445,0.3088235294117647,0.19480519480519481,5,4.926470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
