tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,2.0586080586080584,378.9563492063492,0.018315018315018316,0.3055555555555556,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0.023255813953488372,0.010416666666666666,0.02197802197802198,4.941860465116279,4.96875,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,2.0586080586080584,375.5729927007299,0.040293040293040296,0.3029197080291971,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.052083333333333336,0.047058823529411764,0.021739130434782608,4.989583333333333,4.988235294117647,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,2.0845588235294117,374.21771217712177,0.1323529411764706,0.2952029520295203,500,Infinity,-1,0.7794117647058824,-1,272,0,1,0.14473684210526316,0.17647058823529413,0.07446808510638298,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,2.0842490842490844,377.60727272727274,0.14285714285714285,0.31636363636363635,500,Infinity,-1,0.8278388278388278,-1,273,0,1,0.14432989690721648,0.16470588235294117,0.12087912087912088,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,2.0732600732600734,379.91911764705884,0.19047619047619047,0.3235294117647059,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0.13793103448275862,0.1839080459770115,0.24242424242424243,4.954022988505747,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,2.0661764705882355,375.44117647058823,0.21323529411764705,0.35294117647058826,500,Infinity,-1,0.7977941176470589,-1,272,0,1,0.20481927710843373,0.24468085106382978,0.18947368421052632,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,2.051282051282051,376.5845588235294,0.22344322344322345,0.31985294117647056,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0.1276595744680851,0.2978723404255319,0.24705882352941178,5,4.98936170212766,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,2.0732600732600734,381.0842490842491,0.304029304029304,0.2673992673992674,500,Infinity,-1,0.8095238095238095,-1,273,0,1,0.25263157894736843,0.3253012048192771,0.3368421052631579,4.968421052631579,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,2.073529411764706,375.86131386861314,0.33455882352941174,0.29927007299270075,500,Infinity,-1,0.8272058823529411,-1,272,0,1,0.38095238095238093,0.35106382978723405,0.2765957446808511,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,2.0842490842490844,377.6373626373626,0.3516483516483517,0.2673992673992674,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0.3723404255319149,0.2988505747126437,0.3804347826086957,4.98936170212766,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,2.0549450549450547,378.2007434944238,0.4175824175824176,0.2936802973977695,500,Infinity,-1,0.8131868131868132,-1,273,0,1,0.41935483870967744,0.4235294117647059,0.4105263157894737,4.924731182795699,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,2.073529411764706,378.22463768115944,0.36764705882352944,0.29347826086956524,500,Infinity,-1,0.8566176470588235,-1,272,0,1,0.37333333333333335,0.37623762376237624,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,2.0805860805860807,375.55555555555554,0.4358974358974359,0.2851851851851852,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.42857142857142855,0.43010752688172044,0.449438202247191,5,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,2.06959706959707,379.1861313868613,0.46153846153846156,0.28102189781021897,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.49473684210526314,0.47126436781609193,0.4175824175824176,4.989473684210527,4.954022988505747,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,2.0845588235294117,379.0845588235294,0.5,0.28308823529411764,500,Infinity,-1,0.8198529411764706,-1,272,0,1,0.5365853658536586,0.44660194174757284,0.5287356321839081,4.987804878048781,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,2.0842490842490844,373.1824817518248,0.5384615384615384,0.2846715328467153,500,Infinity,-1,0.8241758241758241,-1,273,0,1,0.5,0.5531914893617021,0.5662650602409639,5,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,2.098901098901099,373.3579335793358,0.5531135531135531,0.8487084870848709,500,Infinity,-1,0.7948717948717948,-1,273,0,1,0.5393258426966292,0.5612244897959183,0.5581395348837209,5,4.928571428571429,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,2.0808823529411766,373.9890510948905,0.4852941176470588,0.8941605839416058,500,Infinity,-1,0.8198529411764706,-1,272,0,1,0.47058823529411764,0.4878048780487805,0.5,4.980392156862745,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,2.062271062271062,374.6139705882353,0.5531135531135531,0.8529411764705882,500,Infinity,-1,0.8717948717948718,-1,273,0,1,0.5833333333333334,0.5700934579439252,0.5,5,4.990654205607477,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,2.0476190476190474,376.1934306569343,0.46886446886446886,0.8540145985401459,500,Infinity,-1,0.8241758241758241,-1,273,0,1,0.49019607843137253,0.4431818181818182,0.46987951807228917,4.970588235294118,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,2.0808823529411766,376.3062730627306,0.5330882352941176,0.8634686346863468,500,Infinity,-1,0.8125,-1,272,0,1,0.5607476635514018,0.5340909090909091,0.4935064935064935,4.990654205607477,4.9772727272727275,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,2.1062271062271063,377.94139194139194,0.5091575091575091,0.8864468864468864,500,Infinity,-1,0.8095238095238095,-1,273,0,1,0.43820224719101125,0.5588235294117647,0.524390243902439,4.977528089887641,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,2.062271062271062,378.0882352941176,0.5201465201465202,0.8786764705882353,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0.5555555555555556,0.4842105263157895,0.5189873417721519,5,4.91578947368421,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,272,2.051470588235294,377.58029197080293,0.5698529411764706,0.864963503649635,500,Infinity,-1,0.8602941176470589,-1,272,0,1,0.5742574257425742,0.524390243902439,0.6067415730337079,4.97029702970297,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,273,2.04029304029304,375.8929889298893,0.5457875457875457,0.8523985239852399,500,Infinity,-1,0.8754578754578755,-1,273,0,1,0.6326530612244898,0.5222222222222223,0.47058823529411764,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,273,2.0842490842490844,380.76363636363635,0.5494505494505495,0.8981818181818182,500,Infinity,-1,0.8021978021978022,-1,273,0,1,0.5454545454545454,0.5882352941176471,0.52,4.954545454545454,4.976470588235294,4.98,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,272,2.0404411764705883,378.9409594095941,0.5404411764705882,0.8819188191881919,500,Infinity,-1,0.8455882352941176,-1,272,0,1,0.5568181818181818,0.5638297872340425,0.5,4.988636363636363,4.925531914893617,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,273,2.0952380952380953,384.6227106227106,0.5567765567765568,0.8717948717948718,500,Infinity,-1,0.8095238095238095,-1,273,0,1,0.6494845360824743,0.5306122448979592,0.47435897435897434,4.979381443298969,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,272,2.073529411764706,379.14285714285717,0.5551470588235294,0.8608058608058609,500,Infinity,-1,0.8235294117647058,-1,272,0,1,0.5333333333333333,0.5851063829787234,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,273,2.0915750915750917,378.5735294117647,0.5054945054945055,0.875,500,Infinity,-1,0.8168498168498168,-1,273,0,1,0.5698924731182796,0.49473684210526314,0.4470588235294118,4.967741935483871,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,273,2.0586080586080584,378.93382352941177,0.5641025641025641,0.8602941176470589,500,Infinity,-1,0.8681318681318682,-1,273,0,1,0.6236559139784946,0.574468085106383,0.4883720930232558,4.978494623655914,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,272,272,2.099264705882353,379.8981818181818,0.47058823529411764,0.88,500,Infinity,-1,0.8308823529411765,-1,272,0,1,0.49,0.4125,0.5,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,273,2.0549450549450547,374.9485294117647,0.5091575091575091,0.8308823529411765,500,Infinity,-1,0.8058608058608059,-1,273,0,1,0.5978260869565217,0.42045454545454547,0.5053763440860215,4.9021739130434785,4.988636363636363,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
170000,273,273,2.1025641025641026,377.8974358974359,0.5604395604395604,0.8681318681318682,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0.5543478260869565,0.5670103092783505,0.5595238095238095,4.945652173913044,4.979381443298969,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,272,2.0808823529411766,379.5404411764706,0.5183823529411765,0.8455882352941176,500,Infinity,-1,0.8088235294117647,-1,272,0,1,0.4827586206896552,0.5376344086021505,0.532608695652174,4.988505747126437,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,273,2.0732600732600734,378.25830258302585,0.5897435897435898,0.8413284132841329,500,Infinity,-1,0.8534798534798534,-1,273,0,1,0.5666666666666667,0.5698924731182796,0.6333333333333333,4.955555555555556,4.978494623655914,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
