tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,2.0625,250.49652777777777,0.023026315789473683,0.2048611111111111,500,Infinity,-1,0.8125,-1,304,0,1,0.043859649122807015,0.009900990099009901,0.011235955056179775,5,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,2.046204620462046,245.77152317880794,0.039603960396039604,0.22185430463576158,500,Infinity,-1,0.858085808580858,-1,303,0,1,0.043010752688172046,0.009708737864077669,0.06542056074766354,5,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,2.056105610561056,244.35099337748343,0.07590759075907591,0.17549668874172186,500,Infinity,-1,0.8217821782178217,-1,303,0,1,0.08333333333333333,0.03773584905660377,0.11235955056179775,5,4.971698113207547,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,2.0858085808580857,248.11111111111111,0.09900990099009901,0.19934640522875818,500,Infinity,-1,0.8085808580858086,-1,303,0,1,0.11458333333333333,0.09345794392523364,0.09,5,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,2.042904290429043,249.19736842105263,0.15181518151815182,0.2236842105263158,500,Infinity,-1,0.8382838283828383,-1,303,0,1,0.16304347826086957,0.17592592592592593,0.11650485436893204,4.989130434782608,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,2.062706270627063,253.35215946843854,0.17491749174917492,0.23588039867109634,500,Infinity,-1,0.8217821782178217,-1,303,0,1,0.13402061855670103,0.16,0.22641509433962265,4.969072164948454,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,2.0858085808580857,243.29934210526315,0.20462046204620463,0.20065789473684212,500,Infinity,-1,0.8184818481848185,-1,303,0,1,0.23404255319148937,0.1509433962264151,0.23300970873786409,4.98936170212766,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,2.0495049504950495,246.48852459016393,0.2607260726072607,0.2262295081967213,500,Infinity,-1,0.8283828382838284,-1,303,0,1,0.18811881188118812,0.2777777777777778,0.3191489361702128,4.99009900990099,4.9907407407407405,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,2.0690789473684212,246.21476510067114,0.2598684210526316,0.18120805369127516,500,Infinity,-1,0.8223684210526315,-1,304,0,1,0.2916666666666667,0.22330097087378642,0.26666666666666666,4.989583333333333,4.961165048543689,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,2.062706270627063,250.85855263157896,0.29042904290429045,0.23355263157894737,500,Infinity,-1,0.8250825082508251,-1,303,0,1,0.3106796116504854,0.33,0.23,5,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,2.062706270627063,245.80983606557376,0.297029702970297,0.25245901639344265,500,Infinity,-1,0.7986798679867987,-1,303,0,1,0.2857142857142857,0.3465346534653465,0.25961538461538464,4.969387755102041,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,2.099009900990099,248.04885993485343,0.3465346534653465,0.18566775244299674,500,Infinity,-1,0.801980198019802,-1,303,0,1,0.42857142857142855,0.28865979381443296,0.32407407407407407,4.989795918367347,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,2.046204620462046,248.73,0.3201320132013201,0.16,500,Infinity,-1,0.8118811881188119,-1,303,0,1,0.3364485981308411,0.33695652173913043,0.28846153846153844,4.962616822429907,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,2.056105610561056,247.74172185430464,0.3465346534653465,0.2152317880794702,500,Infinity,-1,0.8184818481848185,-1,303,0,1,0.2708333333333333,0.3486238532110092,0.41836734693877553,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,2.056105610561056,245.89735099337747,0.33003300330033003,0.20198675496688742,500,Infinity,-1,0.8415841584158416,-1,303,0,1,0.39473684210526316,0.32978723404255317,0.25263157894736843,5,4.9787234042553195,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,2.0495049504950495,247.12091503267973,0.36633663366336633,0.20915032679738563,500,Infinity,-1,0.7920792079207921,-1,303,0,1,0.4230769230769231,0.31521739130434784,0.35514018691588783,4.961538461538462,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,304,2.0592105263157894,245.27152317880794,0.41118421052631576,0.8807947019867549,500,Infinity,-1,0.8092105263157895,-1,304,0,1,0.4727272727272727,0.3402061855670103,0.41237113402061853,4.963636363636364,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,303,2.042904290429043,248.78827361563518,0.5445544554455446,0.8957654723127035,500,Infinity,-1,0.8283828382838284,-1,303,0,1,0.5083333333333333,0.5757575757575758,0.5595238095238095,4.975,4.97979797979798,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,2.0792079207920793,246.63787375415282,0.5214521452145214,0.9003322259136213,500,Infinity,-1,0.7887788778877888,-1,303,0,1,0.5288461538461539,0.5280898876404494,0.509090909090909,4.961538461538462,4.977528089887641,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,2.066006600660066,246.15,0.5610561056105611,0.9133333333333333,500,Infinity,-1,0.8415841584158416,-1,303,0,1,0.5053763440860215,0.5575221238938053,0.6185567010309279,4.978494623655914,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,2.0693069306930694,245.2345276872964,0.5610561056105611,0.8990228013029316,500,Infinity,-1,0.7854785478547854,-1,303,0,1,0.6195652173913043,0.5798319327731093,0.4782608695652174,4.967391304347826,4.966386554621849,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,2.0297029702970297,249.55298013245033,0.5577557755775577,0.8774834437086093,500,Infinity,-1,0.8481848184818482,-1,303,0,1,0.5752212389380531,0.5208333333333334,0.574468085106383,5,4.958333333333333,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,2.0594059405940595,246.23432343234325,0.5511551155115512,0.8976897689768977,500,Infinity,-1,0.8217821782178217,-1,303,0,1,0.5377358490566038,0.5222222222222223,0.5887850467289719,5,4.988888888888889,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,2.0858085808580857,247.6105610561056,0.5544554455445545,0.9471947194719472,500,Infinity,-1,0.7821782178217822,-1,303,0,1,0.6063829787234043,0.504424778761062,0.5625,4.968085106382978,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,304,2.0526315789473686,251.99333333333334,0.5197368421052632,0.9133333333333333,500,Infinity,-1,0.8486842105263158,-1,304,0,1,0.5185185185185185,0.4953271028037383,0.550561797752809,4.981481481481482,4.953271028037383,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,303,2.0693069306930694,251.90196078431373,0.5775577557755776,0.8921568627450981,500,Infinity,-1,0.7887788778877888,-1,303,0,1,0.52,0.6435643564356436,0.5686274509803921,5,4.96039603960396,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,2.0495049504950495,247.04983388704318,0.570957095709571,0.893687707641196,500,Infinity,-1,0.8052805280528053,-1,303,0,1,0.5765765765765766,0.5764705882352941,0.5607476635514018,4.972972972972973,4.988235294117647,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,2.056105610561056,252.6523178807947,0.570957095709571,0.9205298013245033,500,Infinity,-1,0.8481848184818482,-1,303,0,1,0.6091954022988506,0.5346534653465347,0.5739130434782609,5,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,303,2.075907590759076,247.26470588235293,0.5577557755775577,0.9084967320261438,500,Infinity,-1,0.8250825082508251,-1,303,0,1,0.5172413793103449,0.5652173913043478,0.5841584158415841,4.942528735632184,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,303,2.0693069306930694,251.3815789473684,0.5676567656765676,0.8980263157894737,500,Infinity,-1,0.8151815181518152,-1,303,0,1,0.5643564356435643,0.594059405940594,0.5445544554455446,5,4.96039603960396,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,303,2.075907590759076,249.33881578947367,0.5412541254125413,0.8914473684210527,500,Infinity,-1,0.801980198019802,-1,303,0,1,0.41025641025641024,0.6,0.6458333333333334,4.9743589743589745,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,303,2.066006600660066,250.25666666666666,0.5577557755775577,0.91,500,Infinity,-1,0.8184818481848185,-1,303,0,1,0.5514018691588785,0.49038461538461536,0.6413043478260869,4.962616822429907,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
