tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,2.158536585365854,246.54430379746836,0,0.4936708860759494,500,Infinity,-1,0.8292682926829268,-1,82,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,2.0853658536585367,252.87654320987653,0.024390243902439025,0.5679012345679012,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0.041666666666666664,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,2.0617283950617282,244.11111111111111,0.04938271604938271,0.41975308641975306,500,Infinity,-1,0.9259259259259259,-1,81,0,1,0.030303030303030304,0.041666666666666664,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,2.0609756097560976,242.3975903614458,0.06097560975609756,0.46987951807228917,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.07692307692307693,0.08333333333333333,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,2.097560975609756,248.7375,0.08536585365853659,0.45,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.041666666666666664,0,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,2.123456790123457,254.6829268292683,0.09876543209876543,0.5121951219512195,500,Infinity,-1,0.8641975308641975,-1,81,0,1,0.0967741935483871,0.13333333333333333,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,2.1097560975609757,252.51807228915663,0.12195121951219512,0.5421686746987951,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.12,0.038461538461538464,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,2.0609756097560976,241.88888888888889,0.13414634146341464,0.4567901234567901,500,Infinity,-1,0.9024390243902439,-1,82,0,1,0.125,0.2,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,2.0864197530864197,248.4320987654321,0.20987654320987653,0.4567901234567901,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0.35,0.16129032258064516,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,2.1097560975609757,234.79268292682926,0.14634146341463414,0.524390243902439,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0.09375,0.12,0.24,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2.024390243902439,252.23456790123456,0.3048780487804878,0.35802469135802467,500,Infinity,-1,0.926829268292683,-1,82,0,1,0.2903225806451613,0.24,0.38461538461538464,4.903225806451613,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,81,2.0617283950617282,248.6829268292683,0.25925925925925924,0.36585365853658536,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.23529411764705882,0.2857142857142857,0.2692307692307692,5,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,2.073170731707317,244.9390243902439,0.25609756097560976,0.43902439024390244,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0.19230769230769232,0.18518518518518517,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,2.0864197530864197,250.1604938271605,0.2345679012345679,0.4074074074074074,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.11538461538461539,0.2857142857142857,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,2.097560975609756,246.58024691358025,0.23170731707317074,0.41975308641975306,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.16,0.3103448275862069,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2.048780487804878,253,0.23170731707317074,0.43373493975903615,500,Infinity,-1,0.9390243902439024,-1,82,0,1,0.25806451612903225,0.18518518518518517,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,2.0864197530864197,252.62962962962962,0.35802469135802467,0.5555555555555556,500,Infinity,-1,0.9012345679012346,-1,81,0,1,0.3333333333333333,0.48,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,2.1341463414634148,245.3170731707317,0.21951219512195122,0.36585365853658536,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.11538461538461539,0.27586206896551724,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,82,2.1219512195121952,253.4878048780488,0.2682926829268293,0.3048780487804878,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.2222222222222222,0.2962962962962963,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,2.074074074074074,251.39506172839506,0.345679012345679,0.43209876543209874,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0.30303030303030304,0.35714285714285715,0.4,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,2.073170731707317,253.109756097561,0.3170731707317073,0.45121951219512196,500,Infinity,-1,0.9024390243902439,-1,82,0,1,0.2727272727272727,0.36363636363636365,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,2.0609756097560976,240.76543209876544,0.2073170731707317,0.38271604938271603,500,Infinity,-1,0.926829268292683,-1,82,0,1,0.2,0.21739130434782608,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,81,2.0617283950617282,249.1829268292683,0.32098765432098764,0.4268292682926829,500,Infinity,-1,0.9012345679012346,-1,81,0,1,0.29411764705882354,0.44,0.22727272727272727,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,82,2.0609756097560976,246.28395061728395,0.25609756097560976,0.38271604938271603,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.14285714285714285,0.2857142857142857,0.3076923076923077,5,4.942857142857143,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,81,2.0246913580246915,251.7560975609756,0.3950617283950617,0.35365853658536583,500,Infinity,-1,0.9382716049382716,-1,81,0,1,0.3333333333333333,0.4838709677419355,0.35,4.966666666666667,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,82,2.073170731707317,247.33734939759037,0.4146341463414634,0.37349397590361444,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.3793103448275862,0.5,0.34782608695652173,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,2.073170731707317,249.5,0.2682926829268293,0.325,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0.2,0.3225806451612903,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,2.123456790123457,251.17073170731706,0.32098765432098764,0.35365853658536583,500,Infinity,-1,0.8518518518518519,-1,81,0,1,0.375,0.2857142857142857,0.3103448275862069,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
