tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.0041152263374484,627.5402843601896,0.02880658436213992,0.7914691943127962,500,Infinity,-1,0.9794238683127572,-1,243,0,1,0.014492753623188406,0.043478260869565216,0.024390243902439025,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,1.9917355371900827,625.2704918032787,0.11570247933884298,0.7008196721311475,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.1875,0.08823529411764706,0.07446808510638298,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,1.9917355371900827,623.00826446281,0.21074380165289255,0.7066115702479339,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.19736842105263158,0.2222222222222222,0.21052631578947367,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2,626.625,0.30991735537190085,0.6791666666666667,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.3783783783783784,0.2857142857142857,0.27472527472527475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,1.9958677685950412,627.1229508196722,0.32231404958677684,0.6639344262295082,500,Infinity,-1,0.9752066115702479,-1,242,0,1,0.35365853658536583,0.2608695652173913,0.36764705882352944,4.975609756097561,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,1.991769547325103,628.448132780083,0.3991769547325103,0.6763485477178424,500,Infinity,-1,0.9835390946502057,-1,243,0,1,0.3855421686746988,0.3918918918918919,0.4186046511627907,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2,629.422131147541,0.4628099173553719,0.7459016393442623,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.49295774647887325,0.4631578947368421,0.4342105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,1.987603305785124,627.6954732510288,0.47520661157024796,0.7448559670781894,500,Infinity,-1,0.9834710743801653,-1,242,0,1,0.4430379746835443,0.49382716049382713,0.4878048780487805,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2,627.1369294605809,0.5619834710743802,0.7012448132780082,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.4025974025974026,0.6923076923076923,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,1.9917355371900827,626.1867219917012,0.5702479338842975,0.7468879668049793,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.4931506849315068,0.5773195876288659,0.6388888888888888,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,1.991769547325103,631.155737704918,0.5432098765432098,0.7254098360655737,500,Infinity,-1,0.9794238683127572,-1,243,0,1,0.5733333333333334,0.569620253164557,0.4943820224719101,4.8933333333333335,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,2,621.95,0.5371900826446281,0.725,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.5125,0.575,0.524390243902439,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,1.9917355371900827,633.5289256198347,0.5454545454545454,0.7975206611570248,500,Infinity,-1,0.9752066115702479,-1,242,0,1,0.5393258426966292,0.5125,0.589041095890411,4.966292134831461,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,1.9958677685950412,625.2857142857143,0.5909090909090909,0.7591836734693878,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.5625,0.6222222222222222,0.5833333333333334,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,1.9917355371900827,628.1208333333333,0.5206611570247934,0.7208333333333333,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.55,0.5,0.5116279069767442,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,1.9917355371900827,626.8477366255144,0.49586776859504134,0.7160493827160493,500,Infinity,-1,0.9793388429752066,-1,242,0,1,0.45121951219512196,0.5595238095238095,0.47368421052631576,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,1.9958847736625513,627.8512396694215,0.5555555555555556,0.7933884297520661,500,Infinity,-1,0.9876543209876543,-1,243,0,1,0.5542168674698795,0.5487804878048781,0.5641025641025641,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,1.9917355371900827,624.0658436213992,0.49173553719008267,0.8436213991769548,500,Infinity,-1,0.9834710743801653,-1,242,0,1,0.4567901234567901,0.4714285714285714,0.5384615384615384,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,1.9917355371900827,620.9917012448133,0.5289256198347108,0.8008298755186722,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.5652173913043478,0.5764705882352941,0.45454545454545453,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,2,626.4586776859504,0.5785123966942148,0.8801652892561983,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.6153846153846154,0.5113636363636364,0.618421052631579,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
