tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,2.0875420875420874,128.13240418118468,0.030303030303030304,0.3797909407665505,500,Infinity,-1,0.8316498316498316,-1,297,0,1,0.03669724770642202,0.03571428571428571,0.019230769230769232,4.981651376146789,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,2.0912162162162162,128.13666666666666,0.08445945945945946,0.31666666666666665,500,Infinity,-1,0.8716216216216216,-1,296,0,1,0.0673076923076923,0.13592233009708737,0.0449438202247191,4.980769230769231,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,2.0777027027027026,126.95221843003414,0.11486486486486487,0.36177474402730375,500,Infinity,-1,0.8614864864864865,-1,296,0,1,0.12244897959183673,0.08333333333333333,0.14444444444444443,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,2.10472972972973,125.82214765100672,0.20945945945945946,0.37919463087248323,500,Infinity,-1,0.8074324324324325,-1,296,0,1,0.23333333333333334,0.18518518518518517,0.21428571428571427,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,2.074324324324324,129.70508474576272,0.2635135135135135,0.34915254237288135,500,Infinity,-1,0.8851351351351351,-1,296,0,1,0.2727272727272727,0.27184466019417475,0.24468085106382978,4.98989898989899,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,2.1114864864864864,129.51013513513513,0.2702702702702703,0.3783783783783784,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.24742268041237114,0.23711340206185566,0.3235294117647059,4.979381443298969,4.958762886597938,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,2.1114864864864864,125.35810810810811,0.3310810810810811,0.3108108108108108,500,Infinity,-1,0.8412162162162162,-1,296,0,1,0.30701754385964913,0.3626373626373626,0.32967032967032966,4.982456140350878,4.989010989010989,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,2.097972972972973,124.74237288135593,0.34797297297297297,0.30847457627118646,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.32673267326732675,0.36046511627906974,0.3577981651376147,4.98019801980198,4.941860465116279,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,2.0844594594594597,129.4814814814815,0.38513513513513514,0.3367003367003367,500,Infinity,-1,0.8445945945945946,-1,296,0,1,0.3557692307692308,0.39622641509433965,0.4069767441860465,4.961538461538462,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,2.0777027027027026,127.88215488215488,0.4222972972972973,0.37373737373737376,500,Infinity,-1,0.8209459459459459,-1,296,0,1,0.4056603773584906,0.40625,0.4574468085106383,4.943396226415095,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
