tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,2.0166666666666666,475.6272727272727,0,0.38181818181818183,500,Infinity,-1,0.9333333333333333,-1,120,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,2,455.7606837606838,0.05042016806722689,0.27350427350427353,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.03571428571428571,0.08333333333333333,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,2.008403361344538,464.73553719008265,0.058823529411764705,0.2231404958677686,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.047619047619047616,0.05555555555555555,0.07317073170731707,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,1.9915966386554622,471.10169491525426,0.08403361344537816,0.3559322033898305,500,Infinity,-1,0.9243697478991597,-1,119,0,1,0.08333333333333333,0.07142857142857142,0.0975609756097561,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,2.008403361344538,467.71666666666664,0.03361344537815126,0.3,500,Infinity,-1,0.8739495798319328,-1,119,0,1,0.02631578947368421,0.023255813953488372,0.05263157894736842,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,2.0168067226890756,465.1848739495798,0.04201680672268908,0.24369747899159663,500,Infinity,-1,0.957983193277311,-1,119,0,1,0.05405405405405406,0.02564102564102564,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,2.008403361344538,467.2268907563025,0.15126050420168066,0.2689075630252101,500,Infinity,-1,0.865546218487395,-1,119,0,1,0.21212121212121213,0.08571428571428572,0.1568627450980392,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.0416666666666665,470.64406779661016,0.11666666666666667,0.23728813559322035,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.1388888888888889,0.13157894736842105,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,2.0168067226890756,467.15,0.11764705882352941,0.25833333333333336,500,Infinity,-1,0.9495798319327731,-1,119,0,1,0.1875,0.09090909090909091,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,2.008403361344538,468.26050420168065,0.16806722689075632,0.31932773109243695,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.20833333333333334,0.09375,0.1794871794871795,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,1.9915966386554622,469.9495798319328,0.12605042016806722,0.2689075630252101,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.15,0.02564102564102564,0.2,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,2,467.64406779661016,0.24369747899159663,0.3050847457627119,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.21951219512195122,0.175,0.34210526315789475,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,2.0168067226890756,464.4710743801653,0.2689075630252101,0.2892561983471074,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.2727272727272727,0.20512820512820512,0.3191489361702128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,2,466.6302521008403,0.20168067226890757,0.33613445378151263,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.18181818181818182,0.16216216216216217,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2.025,468.2773109243698,0.25,0.29411764705882354,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.21212121212121213,0.34782608695652173,0.17073170731707318,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,2,463.3050847457627,0.24369747899159663,0.2711864406779661,500,Infinity,-1,0.957983193277311,-1,119,0,1,0.2,0.2857142857142857,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,2,461.4033613445378,0.21008403361344538,0.12605042016806722,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.2,0.2631578947368421,0.17073170731707318,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,1.9831932773109244,464.50847457627117,0.2605042016806723,0.07627118644067797,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.20512820512820512,0.3,0.275,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,2.033613445378151,465.5983606557377,0.3025210084033613,0.07377049180327869,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.3333333333333333,0.19444444444444445,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,2.0168067226890756,475.02564102564105,0.29411764705882354,0.08547008547008547,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.3076923076923077,0.3125,0.2708333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,2.008403361344538,466.39669421487605,0.3025210084033613,0.08264462809917356,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.36363636363636365,0.3333333333333333,0.23404255319148937,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,1.9916666666666667,470.26271186440675,0.2916666666666667,0.09322033898305085,500,Infinity,-1,0.9333333333333333,-1,120,0,1,0.3157894736842105,0.2916666666666667,0.2647058823529412,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
