tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,2.035820895522388,357.37179487179486,0.05373134328358209,0.9358974358974359,500,Infinity,-1,0.7402985074626866,-1,335,0,1,0.032520325203252036,0.057692307692307696,0.07407407407407407,4.991869918699187,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,2.035820895522388,358.42042042042044,0.23880597014925373,0.933933933933934,500,Infinity,-1,0.7343283582089553,-1,335,0,1,0.2222222222222222,0.25,0.24299065420560748,4.981481481481482,4.991666666666666,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,2.0417910447761196,355.9406528189911,0.33432835820895523,0.9287833827893175,500,Infinity,-1,0.7134328358208956,-1,335,0,1,0.29310344827586204,0.3565217391304348,0.3557692307692308,4.9655172413793105,4.991304347826087,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,2.035928143712575,360.3021148036254,0.46407185628742514,0.9365558912386707,500,Infinity,-1,0.655688622754491,-1,334,0,1,0.45454545454545453,0.45528455284552843,0.48214285714285715,4.96969696969697,4.967479674796748,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,2.0686567164179106,362.6194690265487,0.5014925373134328,0.9321533923303835,500,Infinity,-1,0.6686567164179105,-1,335,0,1,0.42857142857142855,0.5689655172413793,0.5,4.980952380952381,4.956896551724138,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,2.0417910447761196,355.7784431137725,0.5701492537313433,0.9311377245508982,500,Infinity,-1,0.7014925373134329,-1,335,0,1,0.5663716814159292,0.6017699115044248,0.5412844036697247,4.982300884955753,4.991150442477876,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,2.0597014925373136,357.4537313432836,0.5373134328358209,0.9283582089552239,500,Infinity,-1,0.7104477611940299,-1,335,0,1,0.45217391304347826,0.5739130434782609,0.5904761904761905,5,4.991304347826087,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,2.023880597014925,357.10179640718565,0.5074626865671642,0.9221556886227545,500,Infinity,-1,0.7074626865671642,-1,335,0,1,0.5739130434782609,0.44545454545454544,0.5,4.930434782608696,4.918181818181818,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,2.0269461077844313,361.28656716417913,0.5419161676646707,0.9522388059701492,500,Infinity,-1,0.7275449101796407,-1,334,0,1,0.48484848484848486,0.5726495726495726,0.559322033898305,4.97979797979798,4.948717948717949,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,2.047761194029851,356.86526946107784,0.5343283582089552,0.9431137724550899,500,Infinity,-1,0.7104477611940299,-1,335,0,1,0.4957983193277311,0.5436893203883495,0.5663716814159292,5,4.980582524271845,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
