tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,2.0277777777777777,778.3909465020577,0.027777777777777776,0.24691358024691357,500,Infinity,-1,0.8611111111111112,-1,288,0,1,0.018018018018018018,0.04395604395604396,0.023255813953488372,5,4.967032967032967,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,2.0416666666666665,776.5674740484429,0.024305555555555556,0.2906574394463668,500,Infinity,-1,0.8472222222222222,-1,288,0,1,0.021052631578947368,0.02857142857142857,0.022727272727272728,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,2.045138888888889,776.2342657342657,0.0625,0.2692307692307692,500,Infinity,-1,0.7951388888888888,-1,288,0,1,0.06060606060606061,0.05813953488372093,0.06796116504854369,4.959595959595959,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,2.048611111111111,780.242214532872,0.12152777777777778,0.25951557093425603,500,Infinity,-1,0.8506944444444444,-1,288,0,1,0.11926605504587157,0.09782608695652174,0.14942528735632185,5,4.978260869565218,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,2.0416666666666665,778.9201388888889,0.1840277777777778,0.22916666666666666,500,Infinity,-1,0.8194444444444444,-1,288,0,1,0.175,0.1694915254237288,0.2111111111111111,4.9875,4.97457627118644,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,2.0520833333333335,782.01393728223,0.2326388888888889,0.3344947735191638,500,Infinity,-1,0.8472222222222222,-1,288,0,1,0.28431372549019607,0.20689655172413793,0.20202020202020202,5,4.977011494252873,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,2.0381944444444446,777.9620689655172,0.2152777777777778,0.29310344827586204,500,Infinity,-1,0.8159722222222222,-1,288,0,1,0.20238095238095238,0.19387755102040816,0.24528301886792453,5,4.948979591836735,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,2.0590277777777777,773.5902777777778,0.2361111111111111,0.2986111111111111,500,Infinity,-1,0.8159722222222222,-1,288,0,1,0.25,0.18627450980392157,0.2765957446808511,4.989130434782608,4.990196078431373,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.052264808362369,774.8118466898954,0.3170731707317073,0.30662020905923343,500,Infinity,-1,0.8397212543554007,-1,287,0,1,0.34375,0.3176470588235294,0.29245283018867924,5,4.988235294117647,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,2.0277777777777777,780.9204152249135,0.3472222222222222,0.2906574394463668,500,Infinity,-1,0.8958333333333334,-1,288,0,1,0.2857142857142857,0.40625,0.3625,5,4.96875,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
