tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,133,2.0902255639097747,238.4251968503937,0,0.07874015748031496,500,Infinity,-1,0.8721804511278195,-1,133,0,1,0,0,0,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,2.053030303030303,228.2290076335878,0,0.061068702290076333,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0,0,0,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,2.0303030303030303,222.50375939849624,0.015151515151515152,0.07518796992481203,500,Infinity,-1,0.9393939393939394,-1,132,0,1,0,0.0425531914893617,0,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,2.037878787878788,227.5,0.030303030303030304,0.06818181818181818,500,Infinity,-1,0.946969696969697,-1,132,0,1,0.01818181818181818,0,0.06666666666666667,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,2.022727272727273,226.74242424242425,0.022727272727272728,0.08333333333333333,500,Infinity,-1,0.9696969696969697,-1,132,0,1,0,0.05263157894736842,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,2.053030303030303,224.5114503816794,0.007575757575757576,0.05343511450381679,500,Infinity,-1,0.946969696969697,-1,132,0,1,0,0,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,2.1136363636363638,228.36363636363637,0.030303030303030304,0.06060606060606061,500,Infinity,-1,0.8787878787878788,-1,132,0,1,0,0.02564102564102564,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,2.022727272727273,224.18796992481202,0.03787878787878788,0.07518796992481203,500,Infinity,-1,0.9393939393939394,-1,132,0,1,0.029411764705882353,0.03636363636363636,0.046511627906976744,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,2,223.18320610687022,0.045454545454545456,0.061068702290076333,500,Infinity,-1,0.9696969696969697,-1,132,0,1,0.06976744186046512,0.022727272727272728,0.044444444444444446,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,2.0303030303030303,229.78787878787878,0.022727272727272728,0.07575757575757576,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.023255813953488372,0.029411764705882353,0.01818181818181818,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,2.037878787878788,231.07575757575756,0.07575757575757576,0.07575757575757576,500,Infinity,-1,0.946969696969697,-1,132,0,1,0.09433962264150944,0.09090909090909091,0.043478260869565216,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,2.053030303030303,232.96969696969697,0.06818181818181818,0.06060606060606061,500,Infinity,-1,0.9318181818181818,-1,132,0,1,0.1276595744680851,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,2.0833333333333335,229.4436090225564,0.05303030303030303,0.06766917293233082,500,Infinity,-1,0.8939393939393939,-1,132,0,1,0.08695652173913043,0.044444444444444446,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,2.015151515151515,229.06870229007635,0.07575757575757576,0.07633587786259542,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.10714285714285714,0.05454545454545454,0.08163265306122448,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,2.0454545454545454,225.82089552238807,0.06060606060606061,0.06716417910447761,500,Infinity,-1,0.8939393939393939,-1,132,0,1,0.1388888888888889,0.021739130434782608,0.04,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,2.0606060606060606,216.93129770992365,0.08333333333333333,0.09923664122137404,500,Infinity,-1,0.9090909090909091,-1,132,0,1,0.061224489795918366,0.10869565217391304,0.08108108108108109,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,2.053030303030303,229.48872180451127,0.11363636363636363,0.09022556390977443,500,Infinity,-1,0.946969696969697,-1,132,0,1,0.17073170731707318,0.08,0.0975609756097561,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,2.053030303030303,232.05384615384617,0.11363636363636363,0.046153846153846156,500,Infinity,-1,0.9090909090909091,-1,132,0,1,0.16326530612244897,0.09523809523809523,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,2.090909090909091,230.31851851851852,0.11363636363636363,0.1111111111111111,500,Infinity,-1,0.8863636363636364,-1,132,0,1,0.2,0.05,0.0851063829787234,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,2.0454545454545454,234.8372093023256,0.08333333333333333,0.06976744186046512,500,Infinity,-1,0.9318181818181818,-1,132,0,1,0.11538461538461539,0.10810810810810811,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,2.022727272727273,229.03030303030303,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.9393939393939394,-1,132,0,1,0.10204081632653061,0.05,0.11627906976744186,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,2.007575757575758,227.22388059701493,0.12878787878787878,0.08208955223880597,500,Infinity,-1,0.9621212121212122,-1,132,0,1,0.13953488372093023,0.1509433962264151,0.08333333333333333,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,2.0303030303030303,227.27272727272728,0.10606060606060606,0.06818181818181818,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.14814814814814814,0.05128205128205128,0.10256410256410256,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,2.0757575757575757,234.5114503816794,0.11363636363636363,0.16793893129770993,500,Infinity,-1,0.8863636363636364,-1,132,0,1,0.15217391304347827,0.08888888888888889,0.0975609756097561,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,2.0984848484848486,228.41666666666666,0.13636363636363635,0.08333333333333333,500,Infinity,-1,0.8939393939393939,-1,132,0,1,0.16216216216216217,0.13157894736842105,0.12280701754385964,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,2.037878787878788,229.13533834586465,0.12121212121212122,0.07518796992481203,500,Infinity,-1,0.9318181818181818,-1,132,0,1,0.0975609756097561,0.10638297872340426,0.1590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,2.053030303030303,227.6030534351145,0.09090909090909091,0.1297709923664122,500,Infinity,-1,0.9090909090909091,-1,132,0,1,0.12195121951219512,0.0851063829787234,0.06818181818181818,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,132,2.0303030303030303,228.30075187969925,0.12121212121212122,0.09022556390977443,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.25,0.08888888888888889,0.0425531914893617,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,2.0303030303030303,224.70229007633588,0.09848484848484848,0.06870229007633588,500,Infinity,-1,0.9318181818181818,-1,132,0,1,0.11627906976744186,0.11320754716981132,0.05555555555555555,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,2.0606060606060606,229.28571428571428,0.16666666666666666,0.08270676691729323,500,Infinity,-1,0.9318181818181818,-1,132,0,1,0.13636363636363635,0.16326530612244897,0.20512820512820512,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,132,2.022727272727273,226.83333333333334,0.15151515151515152,0.09090909090909091,500,Infinity,-1,0.9393939393939394,-1,132,0,1,0.15555555555555556,0.17073170731707318,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,2.053030303030303,222.74809160305344,0.12121212121212122,0.12213740458015267,500,Infinity,-1,0.9166666666666666,-1,132,0,1,0.020833333333333332,0.18421052631578946,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,2.0150375939849625,228.97727272727272,0.13533834586466165,0.07575757575757576,500,Infinity,-1,0.9398496240601504,-1,133,0,1,0.21428571428571427,0.13793103448275862,0.030303030303030304,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,2.037878787878788,227.1439393939394,0.09848484848484848,0.06060606060606061,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.10256410256410256,0.14893617021276595,0.043478260869565216,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,2.0606060606060606,228.03030303030303,0.11363636363636363,0.06060606060606061,500,Infinity,-1,0.9015151515151515,-1,132,0,1,0.058823529411764705,0.14516129032258066,0.1111111111111111,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,2.022727272727273,231.33082706766916,0.09848484848484848,0.09774436090225563,500,Infinity,-1,0.9621212121212122,-1,132,0,1,0.037037037037037035,0.15384615384615385,0.1282051282051282,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,2.0303030303030303,222.72727272727272,0.09090909090909091,0.06060606060606061,500,Infinity,-1,0.9545454545454546,-1,132,0,1,0.06666666666666667,0.1111111111111111,0.09803921568627451,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,2.053030303030303,224.796992481203,0.13636363636363635,0.10526315789473684,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.11627906976744186,0.20754716981132076,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,2.0454545454545454,224.51538461538462,0.16666666666666666,0.07692307692307693,500,Infinity,-1,0.9545454545454546,-1,132,0,1,0.14583333333333334,0.16,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,2.0454545454545454,227.18939393939394,0.10606060606060606,0.06818181818181818,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.12195121951219512,0.125,0.06976744186046512,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,2.037878787878788,230.94776119402985,0.1590909090909091,0.08955223880597014,500,Infinity,-1,0.9166666666666666,-1,132,0,1,0.16279069767441862,0.2,0.12244897959183673,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,2.022727272727273,221.06870229007635,0.11363636363636363,0.1297709923664122,500,Infinity,-1,0.946969696969697,-1,132,0,1,0.07407407407407407,0.23684210526315788,0.05,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,2.0606060606060606,224.57251908396947,0.08333333333333333,0.0916030534351145,500,Infinity,-1,0.9318181818181818,-1,132,0,1,0.0975609756097561,0.09090909090909091,0.06382978723404255,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,2.0757575757575757,234.5639097744361,0.1590909090909091,0.12781954887218044,500,Infinity,-1,0.8863636363636364,-1,132,0,1,0.1702127659574468,0.13333333333333333,0.16363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,2.0681818181818183,227.5151515151515,0.13636363636363635,0.06060606060606061,500,Infinity,-1,0.9166666666666666,-1,132,0,1,0.1568627450980392,0.1111111111111111,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,2.0303030303030303,233.71969696969697,0.09848484848484848,0.13636363636363635,500,Infinity,-1,0.9166666666666666,-1,132,0,1,0.13043478260869565,0.07894736842105263,0.08333333333333333,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,2.037878787878788,226,0.15151515151515152,0.11363636363636363,500,Infinity,-1,0.9242424242424242,-1,132,0,1,0.18604651162790697,0.10416666666666667,0.17073170731707318,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,2.0606060606060606,229.03030303030303,0.12121212121212122,0.05303030303030303,500,Infinity,-1,0.9090909090909091,-1,132,0,1,0.1320754716981132,0.13953488372093023,0.08333333333333333,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
