tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,2.0083333333333333,244.5486725663717,0.05,0.9823008849557522,500,Infinity,-1,0.9583333333333334,-1,120,0,1,0.02564102564102564,0.0625,0.061224489795918366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,2,237.52892561983472,0.08403361344537816,0.9669421487603306,500,Infinity,-1,0.9663865546218487,-1,119,0,1,0,0.09090909090909091,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,2,232.19327731092437,0.10084033613445378,0.9495798319327731,500,Infinity,-1,0.9663865546218487,-1,119,0,1,0.18604651162790697,0.07142857142857142,0.029411764705882353,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,2,236.05084745762713,0.14285714285714285,0.9576271186440678,500,Infinity,-1,0.9747899159663865,-1,119,0,1,0.2222222222222222,0.11363636363636363,0.10256410256410256,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,1.9915966386554622,232.98305084745763,0.2689075630252101,0.9661016949152542,500,Infinity,-1,0.9495798319327731,-1,119,0,1,0.2619047619047619,0.25,0.28888888888888886,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,2,233.9,0.25210084033613445,0.9583333333333334,500,Infinity,-1,0.9831932773109243,-1,119,0,1,0.25,0.30303030303030304,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,2.008403361344538,235.5,0.33613445378151263,0.95,500,Infinity,-1,0.9747899159663865,-1,119,0,1,0.4186046511627907,0.21621621621621623,0.358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2,238.19327731092437,0.4,0.9831932773109243,500,Infinity,-1,0.95,-1,120,0,1,0.34375,0.4473684210526316,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,2.008403361344538,235.27731092436974,0.42857142857142855,0.9663865546218487,500,Infinity,-1,0.9495798319327731,-1,119,0,1,0.425,0.39473684210526316,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,2.008403361344538,239.60833333333332,0.42857142857142855,0.95,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.3409090909090909,0.475,0.4857142857142857,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,1.9915966386554622,238.5593220338983,0.48739495798319327,0.923728813559322,500,Infinity,-1,0.9411764705882353,-1,119,0,1,0.3953488372093023,0.5238095238095238,0.5588235294117647,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,1.9915966386554622,244.57142857142858,0.4369747899159664,0.9243697478991597,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.3888888888888889,0.42857142857142855,0.4878048780487805,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,2.0168067226890756,239.075,0.47058823529411764,0.9333333333333333,500,Infinity,-1,0.9663865546218487,-1,119,0,1,0.4186046511627907,0.46511627906976744,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,2,238.65546218487395,0.5798319327731093,0.9747899159663865,500,Infinity,-1,0.9831932773109243,-1,119,0,1,0.6382978723404256,0.42105263157894735,0.6764705882352942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2.0083333333333333,237.575,0.6083333333333333,0.9416666666666667,500,Infinity,-1,0.925,-1,120,0,1,0.5952380952380952,0.5789473684210527,0.65,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,2.0168067226890756,234.52941176470588,0.47058823529411764,0.957983193277311,500,Infinity,-1,0.957983193277311,-1,119,0,1,0.45,0.425531914893617,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,2,232.05042016806723,0.5630252100840336,0.2773109243697479,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.625,0.5,0.5609756097560976,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
