tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,311,2.0064308681672025,298.986301369863,0.08038585209003216,0.9315068493150684,500,Infinity,-1,0.8713826366559485,-1,311,0,1,0.052083333333333336,0.09615384615384616,0.09009009009009009,4.96875,4.894230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,310,2.0193548387096776,297.5548387096774,0.2064516129032258,0.9354838709677419,500,Infinity,-1,0.8193548387096774,-1,310,0,1,0.2336448598130841,0.20588235294117646,0.1782178217821782,4.981308411214953,4.96078431372549,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,2.07741935483871,296.6258064516129,0.33548387096774196,0.9225806451612903,500,Infinity,-1,0.8,-1,310,0,1,0.3669724770642202,0.3157894736842105,0.32075471698113206,4.981651376146789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,2.0387096774193547,298.5594855305466,0.4096774193548387,0.9260450160771704,500,Infinity,-1,0.8225806451612904,-1,310,0,1,0.411214953271028,0.42105263157894735,0.39814814814814814,4.990654205607477,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,2.0612903225806454,300.54487179487177,0.5129032258064516,0.9102564102564102,500,Infinity,-1,0.832258064516129,-1,310,0,1,0.4673913043478261,0.5043478260869565,0.5631067961165048,4.989130434782608,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,2.0516129032258066,297.03908794788276,0.5516129032258065,0.9087947882736156,500,Infinity,-1,0.8516129032258064,-1,310,0,1,0.5514018691588785,0.5576923076923077,0.5454545454545454,4.97196261682243,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,311,2.0385852090032155,297.9709677419355,0.4887459807073955,0.9032258064516129,500,Infinity,-1,0.8038585209003215,-1,311,0,1,0.5047619047619047,0.41,0.5471698113207547,5,4.92,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,310,2.0193548387096776,299.4102564102564,0.532258064516129,0.9230769230769231,500,Infinity,-1,0.8193548387096774,-1,310,0,1,0.6237623762376238,0.4818181818181818,0.494949494949495,4.98019801980198,4.954545454545454,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,2.041935483870968,297.2,0.5451612903225806,0.9,500,Infinity,-1,0.8258064516129032,-1,310,0,1,0.4897959183673469,0.4895833333333333,0.6379310344827587,4.979591836734694,4.989583333333333,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,2.0483870967741935,298.15909090909093,0.4774193548387097,0.8863636363636364,500,Infinity,-1,0.8419354838709677,-1,310,0,1,0.5161290322580645,0.3942307692307692,0.5221238938053098,5,4.990384615384615,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
