tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,2.0153846153846153,348.7049180327869,0,0.45901639344262296,500,Infinity,-1,0.9692307692307692,-1,65,0,1,0,0,0,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,2,346.796875,0,0.53125,500,Infinity,-1,0.984375,-1,64,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,2,339.14285714285717,0.03125,0.4126984126984127,500,Infinity,-1,0.9375,-1,64,0,1,0,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,2,348.90625,0.0625,0.375,500,Infinity,-1,1,-1,64,0,1,0.05,0.041666666666666664,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,2,343.5238095238095,0.03125,0.3968253968253968,500,Infinity,-1,0.984375,-1,64,0,1,0,0,0.08,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,2,356.6461538461538,0.09375,0.36923076923076925,500,Infinity,-1,0.96875,-1,64,0,1,0.058823529411764705,0.1111111111111111,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,2,353.75,0.0625,0.421875,500,Infinity,-1,1,-1,64,0,1,0.15789473684210525,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,2,346.9230769230769,0.125,0.36923076923076925,500,Infinity,-1,1,-1,64,0,1,0.14285714285714285,0.15,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,2,346.9047619047619,0.140625,0.4126984126984127,500,Infinity,-1,1,-1,64,0,1,0.13636363636363635,0.18181818181818182,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,2,357.734375,0.15625,0.4375,500,Infinity,-1,1,-1,64,0,1,0.09523809523809523,0.21052631578947367,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,2,353.0615384615385,0.109375,0.35384615384615387,500,Infinity,-1,0.984375,-1,64,0,1,0.08333333333333333,0.11764705882352941,0.13043478260869565,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,2,337.90625,0.140625,0.375,500,Infinity,-1,0.984375,-1,64,0,1,0.06451612903225806,0.26666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,2,344.3125,0.140625,0.328125,500,Infinity,-1,1,-1,64,0,1,0.2777777777777778,0.06060606060606061,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,2,348.8095238095238,0.203125,0.3492063492063492,500,Infinity,-1,1,-1,64,0,1,0.14285714285714285,0.2,0.2777777777777778,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,2,349.2923076923077,0.171875,0.4,500,Infinity,-1,0.984375,-1,64,0,1,0,0.2631578947368421,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
