tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,2.044368600682594,318.1978021978022,0.04436860068259386,0.7362637362637363,500,Infinity,-1,0.8668941979522184,-1,293,0,1,0.047619047619047616,0.018867924528301886,0.07317073170731707,5,4.962264150943396,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,2.051194539249147,317.3299319727891,0.16382252559726962,0.7517006802721088,500,Infinity,-1,0.8395904436860068,-1,293,0,1,0.14893617021276595,0.2,0.13829787234042554,4.925531914893617,4.9904761904761905,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,2.0753424657534247,313.96245733788396,0.2705479452054795,0.7474402730375427,500,Infinity,-1,0.8458904109589042,-1,292,0,1,0.2882882882882883,0.2631578947368421,0.2571428571428571,5,4.9605263157894735,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,2.0784982935153584,317.0515463917526,0.3822525597269625,0.7491408934707904,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0.41935483870967744,0.3829787234042553,0.3490566037735849,5,4.98936170212766,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,2.0547945205479454,321.5513698630137,0.3287671232876712,0.7226027397260274,500,Infinity,-1,0.8184931506849316,-1,292,0,1,0.3763440860215054,0.3177570093457944,0.29347826086956524,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,2.0784982935153584,317.8581081081081,0.5119453924914675,0.7533783783783784,500,Infinity,-1,0.8156996587030717,-1,293,0,1,0.47368421052631576,0.5806451612903226,0.45161290322580644,4.9868421052631575,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,2.085616438356164,318.2054794520548,0.5821917808219178,0.7226027397260274,500,Infinity,-1,0.8082191780821918,-1,292,0,1,0.58,0.5504587155963303,0.6265060240963856,4.99,4.990825688073395,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,2.0341296928327646,316.33788395904435,0.5392491467576792,0.7474402730375427,500,Infinity,-1,0.8395904436860068,-1,293,0,1,0.5434782608695652,0.5877192982456141,0.47126436781609193,5,4.93859649122807,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,2.0716723549488054,320.3125,0.5221843003412969,0.7256944444444444,500,Infinity,-1,0.7986348122866894,-1,293,0,1,0.5108695652173914,0.5578947368421052,0.5,4.945652173913044,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,2.0719178082191783,320.34013605442175,0.5273972602739726,0.7142857142857143,500,Infinity,-1,0.8287671232876712,-1,292,0,1,0.594059405940594,0.5192307692307693,0.45977011494252873,4.99009900990099,4.980769230769231,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,2.0409556313993176,317.935593220339,0.5426621160409556,0.752542372881356,500,Infinity,-1,0.8805460750853242,-1,293,0,1,0.5,0.5531914893617021,0.5789473684210527,5,4.98936170212766,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,2.0719178082191783,313.6224489795918,0.5205479452054794,0.7244897959183674,500,Infinity,-1,0.8527397260273972,-1,292,0,1,0.45454545454545453,0.5648148148148148,0.5411764705882353,4.97979797979798,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,2.0750853242320817,317.38062283737025,0.4880546075085324,0.7647058823529411,500,Infinity,-1,0.863481228668942,-1,293,0,1,0.49504950495049505,0.5108695652173914,0.46,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,293,2.0750853242320817,317.8372881355932,0.5597269624573379,0.7389830508474576,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0.5543478260869565,0.5420560747663551,0.5851063829787234,4.956521739130435,4.981308411214953,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,2.0445205479452055,314.13745704467357,0.4897260273972603,0.7422680412371134,500,Infinity,-1,0.8424657534246576,-1,292,0,1,0.5445544554455446,0.4945054945054945,0.43,4.96039603960396,4.956043956043956,4.99,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,2.068259385665529,318.59322033898303,0.515358361774744,0.7627118644067796,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0.61,0.43,0.5053763440860215,4.93,4.99,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,2.089041095890411,315.9688581314879,0.565068493150685,0.3391003460207612,500,Infinity,-1,0.8287671232876712,-1,292,0,1,0.5698924731182796,0.6170212765957447,0.5142857142857142,4.978494623655914,4.957446808510638,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
