tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,1.9636363636363636,652.9387755102041,0.03636363636363636,0.3673469387755102,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0,0.043478260869565216,0.05555555555555555,4.642857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,2,654.8333333333334,0,0.4444444444444444,500,Infinity,-1,1,-1,55,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,2,638.7407407407408,0.05454545454545454,0.42592592592592593,500,Infinity,-1,1,-1,55,0,1,0.07142857142857142,0.05263157894736842,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,637.1636363636363,0.1111111111111111,0.3090909090909091,500,Infinity,-1,1,-1,54,0,1,0.13636363636363635,0.17647058823529413,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,2,650.7818181818182,0.01818181818181818,0.3090909090909091,500,Infinity,-1,1,-1,55,0,1,0,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,2,641.1818181818181,0.09090909090909091,0.32727272727272727,500,Infinity,-1,1,-1,55,0,1,0.1,0.1111111111111111,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,2,652.9629629629629,0.07407407407407407,0.37037037037037035,500,Infinity,-1,1,-1,54,0,1,0.07142857142857142,0.043478260869565216,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,2,657.425925925926,0.07272727272727272,0.3888888888888889,500,Infinity,-1,1,-1,55,0,1,0.10526315789473684,0.058823529411764705,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,2,650.0727272727273,0.03636363636363636,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,0.0625,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,650.8,0.1111111111111111,0.36363636363636365,500,Infinity,-1,1,-1,54,0,1,0.16666666666666666,0.1111111111111111,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
