tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,2.115079365079365,667.8302752293578,0,0.01834862385321101,500,Infinity,-1,0.8849206349206349,-1,252,0,1,0,0,0,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,2.0555555555555554,664.547619047619,0,0.011904761904761904,500,Infinity,-1,0.9246031746031746,-1,252,0,1,0,0,0,4.9743589743589745,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,2.0796812749003983,664.0079365079365,0,0.01984126984126984,500,Infinity,-1,0.9083665338645418,-1,251,0,1,0,0,0,5,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,2.111111111111111,667.0557768924302,0.011904761904761904,0.00796812749003984,500,Infinity,-1,0.8888888888888888,-1,252,0,1,0,0.011235955056179775,0.024390243902439025,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,2.095617529880478,670.0952380952381,0.00398406374501992,0.003968253968253968,500,Infinity,-1,0.896414342629482,-1,251,0,1,0,0,0.011904761904761904,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,2.0634920634920637,671.3864541832669,0.015873015873015872,0.01195219123505976,500,Infinity,-1,0.9126984126984127,-1,252,0,1,0.0273972602739726,0.01098901098901099,0.011363636363636364,4.945205479452055,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,2.1274900398406373,672.5258964143426,0,0.01195219123505976,500,Infinity,-1,0.8725099601593626,-1,251,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,2.0952380952380953,666.399209486166,0.015873015873015872,0.011857707509881422,500,Infinity,-1,0.8968253968253969,-1,252,0,1,0.012345679012345678,0.01282051282051282,0.021505376344086023,5,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,2.0714285714285716,667.4782608695652,0.007936507936507936,0.007905138339920948,500,Infinity,-1,0.9047619047619048,-1,252,0,1,0,0,0.025974025974025976,4.920454545454546,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,2.091633466135458,666.1726907630522,0.027888446215139442,0.0321285140562249,500,Infinity,-1,0.9083665338645418,-1,251,0,1,0.03260869565217391,0.02247191011235955,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,2.0833333333333335,669.5099601593625,0.023809523809523808,0.0199203187250996,500,Infinity,-1,0.9087301587301587,-1,252,0,1,0.022988505747126436,0.024691358024691357,0.023809523809523808,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,2.099601593625498,668.532,0.02390438247011952,0.012,500,Infinity,-1,0.8884462151394422,-1,251,0,1,0.06172839506172839,0,0.012987012987012988,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
