tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,1.9949748743718594,319.3529411764706,0.02512562814070352,0.6737967914438503,500,Infinity,-1,0.9597989949748744,-1,199,0,1,0.02702702702702703,0.047619047619047616,0,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,1.9949748743718594,318.7979797979798,0.1457286432160804,0.6060606060606061,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0.13432835820895522,0.16049382716049382,0.13725490196078433,5,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,2,322.22222222222223,0.12562814070351758,0.6262626262626263,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.12162162162162163,0.13114754098360656,0.125,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,2,311.97,0.25125628140703515,0.65,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.3230769230769231,0.22727272727272727,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,1.984924623115578,314.4029850746269,0.32663316582914576,0.6517412935323383,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.35,0.3387096774193548,0.2987012987012987,4.966666666666667,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,2,326.0408163265306,0.2676767676767677,0.6581632653061225,500,Infinity,-1,0.9444444444444444,-1,198,0,1,0.27586206896551724,0.2714285714285714,0.2571428571428571,5,4.9714285714285715,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,2,318,0.32160804020100503,0.67,500,Infinity,-1,0.9798994974874372,-1,199,0,1,0.2638888888888889,0.43103448275862066,0.2898550724637681,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,1.9899497487437185,319.7185929648241,0.457286432160804,0.5979899497487438,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.47619047619047616,0.45161290322580644,0.44594594594594594,5,4.983870967741935,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,1.9949748743718594,319.83838383838383,0.4623115577889447,0.6313131313131313,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.4666666666666667,0.47058823529411764,0.44642857142857145,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,2,316.7889447236181,0.4623115577889447,0.678391959798995,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0.515625,0.42105263157894735,0.4576271186440678,4.984375,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
