tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,2.0115384615384615,539.5930735930735,0.026923076923076925,0.22510822510822512,500,Infinity,-1,0.9884615384615385,-1,260,0,1,0.015625,0.02912621359223301,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,2,536.7931034482758,0.026923076923076925,0.21455938697318008,500,Infinity,-1,0.9961538461538462,-1,260,0,1,0.03333333333333333,0.012658227848101266,0.03296703296703297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,2.0076923076923077,533.1653846153846,0.06923076923076923,0.17307692307692307,500,Infinity,-1,0.9769230769230769,-1,260,0,1,0.06382978723404255,0.09782608695652174,0.04054054054054054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,1.9807692307692308,537.2519379844962,0.08076923076923077,0.17829457364341086,500,Infinity,-1,0.9730769230769231,-1,260,0,1,0.09278350515463918,0.08974358974358974,0.058823529411764705,4.979381443298969,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,2.023166023166023,539.587786259542,0.09652509652509653,0.19083969465648856,500,Infinity,-1,0.9691119691119691,-1,259,0,1,0.0625,0.12345679012345678,0.10975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,2.0076923076923077,535.123076923077,0.20384615384615384,0.19615384615384615,500,Infinity,-1,0.9730769230769231,-1,260,0,1,0.15463917525773196,0.2682926829268293,0.19753086419753085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,2.0115384615384615,537.4285714285714,0.18846153846153846,0.2625482625482625,500,Infinity,-1,0.9846153846153847,-1,260,0,1,0.2,0.20481927710843373,0.15853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,1.9884615384615385,538.7203065134099,0.19230769230769232,0.20689655172413793,500,Infinity,-1,0.9730769230769231,-1,260,0,1,0.20238095238095238,0.17857142857142858,0.1956521739130435,4.976190476190476,4.964285714285714,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,1.9961389961389961,539.0193798449612,0.23552123552123552,0.19767441860465115,500,Infinity,-1,0.9845559845559846,-1,259,0,1,0.23157894736842105,0.2558139534883721,0.21794871794871795,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,2,535.6321839080459,0.2423076923076923,0.17624521072796934,500,Infinity,-1,0.9884615384615385,-1,260,0,1,0.2597402597402597,0.21839080459770116,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,2.0115384615384615,540.0503875968992,0.25,0.2131782945736434,500,Infinity,-1,0.9807692307692307,-1,260,0,1,0.25,0.23595505617977527,0.26582278481012656,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,2.0076923076923077,544.3590733590734,0.28846153846153844,0.17374517374517376,500,Infinity,-1,0.9846153846153847,-1,260,0,1,0.2926829268292683,0.30952380952380953,0.26595744680851063,5,4.988095238095238,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,1.9922779922779923,537.4847328244275,0.305019305019305,0.22137404580152673,500,Infinity,-1,0.9652509652509652,-1,259,0,1,0.34831460674157305,0.2714285714285714,0.29,4.966292134831461,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,2.003846153846154,534.6138996138997,0.3269230769230769,0.16216216216216217,500,Infinity,-1,0.9884615384615385,-1,260,0,1,0.3473684210526316,0.36486486486486486,0.27472527472527475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
