tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,2.0384615384615383,309.1020408163265,0,0.42857142857142855,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,1.9807692307692308,298.0873786407767,0.009615384615384616,0.34951456310679613,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0,0.03225806451612903,0,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,2.0096153846153846,300.8095238095238,0.057692307692307696,0.24761904761904763,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.041666666666666664,0.06666666666666667,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,1.9903846153846154,298.9238095238095,0.07692307692307693,0.3523809523809524,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.17647058823529413,0,0.0625,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,2,295.8217821782178,0.09615384615384616,0.3465346534653465,500,Infinity,-1,1,-1,104,0,1,0.12121212121212122,0.029411764705882353,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,2.0096153846153846,294.37735849056605,0.10576923076923077,0.4528301886792453,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.1111111111111111,0.0625,0.14814814814814814,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,2,292.20388349514565,0.15384615384615385,0.4077669902912621,500,Infinity,-1,1,-1,104,0,1,0.1111111111111111,0.16129032258064516,0.1891891891891892,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,2,294.13461538461536,0.14423076923076922,0.33653846153846156,500,Infinity,-1,1,-1,104,0,1,0.08823529411764706,0.17073170731707318,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,1.9807692307692308,301.6190476190476,0.20192307692307693,0.4,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.15625,0.1891891891891892,0.2571428571428571,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,2.0096153846153846,294.0192307692308,0.17307692307692307,0.3557692307692308,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.10714285714285714,0.21052631578947367,0.18421052631578946,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,2.0097087378640777,297.8932038834951,0.13592233009708737,0.3592233009708738,500,Infinity,-1,0.9902912621359223,-1,103,0,1,0.15151515151515152,0.14634146341463414,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,2.0096153846153846,297.27884615384613,0.23076923076923078,0.47115384615384615,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.2564102564102564,0.20588235294117646,0.22580645161290322,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,2.019230769230769,298.27884615384613,0.23076923076923078,0.47115384615384615,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.2727272727272727,0.2826086956521739,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,2,306.33653846153845,0.2980769230769231,0.3557692307692308,500,Infinity,-1,1,-1,104,0,1,0.22857142857142856,0.40625,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,1.9903846153846154,294.75,0.16346153846153846,0.40384615384615385,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.23529411764705882,0.0967741935483871,0.15384615384615385,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,2.019230769230769,292.51428571428573,0.2692307692307692,0.3904761904761905,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.26666666666666666,0.1388888888888889,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,2,302.9514563106796,0.28846153846153844,0.23300970873786409,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.34210526315789475,0.25,0.26666666666666666,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,2.0096153846153846,298.81553398058253,0.27884615384615385,0.2621359223300971,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.2857142857142857,0.2926829268292683,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,2.0288461538461537,299.2641509433962,0.2692307692307692,0.16981132075471697,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.14705882352941177,0.3888888888888889,0.2647058823529412,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,2,288.87254901960785,0.36538461538461536,0.27450980392156865,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.42424242424242425,0.37777777777777777,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,1.9903846153846154,303.5480769230769,0.3269230769230769,0.15384615384615385,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.36363636363636365,0.18181818181818182,0.42105263157894735,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,2.0097087378640777,297.40776699029124,0.36893203883495146,0.24271844660194175,500,Infinity,-1,0.9902912621359223,-1,103,0,1,0.4444444444444444,0.3548387096774194,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,2.0288461538461537,306.1509433962264,0.375,0.2358490566037736,500,Infinity,-1,0.9519230769230769,-1,104,0,1,0.25,0.37037037037037035,0.4666666666666667,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,2,297.79411764705884,0.3269230769230769,0.23529411764705882,500,Infinity,-1,1,-1,104,0,1,0.2,0.425,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,2.0096153846153846,300.36538461538464,0.3076923076923077,0.2692307692307692,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.19230769230769232,0.3125,0.3695652173913043,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,2.019230769230769,295.45714285714286,0.3942307692307692,0.18095238095238095,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.2857142857142857,0.4375,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,2.019230769230769,298.22330097087377,0.21153846153846154,0.22330097087378642,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.15151515151515152,0.23076923076923078,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,2,292.56190476190477,0.3173076923076923,0.19047619047619047,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.375,0.3235294117647059,0.2631578947368421,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,2,300.63106796116506,0.25961538461538464,0.23300970873786409,500,Infinity,-1,1,-1,104,0,1,0.20689655172413793,0.2972972972972973,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,2.0096153846153846,303.44761904761907,0.23076923076923078,0.2571428571428571,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.12903225806451613,0.35135135135135137,0.19444444444444445,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,2,302.7980769230769,0.2692307692307692,0.25961538461538464,500,Infinity,-1,1,-1,104,0,1,0.2647058823529412,0.2222222222222222,0.3235294117647059,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,103,2.0097087378640777,294.41346153846155,0.22330097087378642,0.3076923076923077,500,Infinity,-1,0.970873786407767,-1,103,0,1,0.2647058823529412,0.17647058823529413,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,2,298.078431372549,0.18269230769230768,0.2647058823529412,500,Infinity,-1,1,-1,104,0,1,0.10526315789473684,0.15625,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,1.9903846153846154,301.625,0.22115384615384615,0.2692307692307692,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.23529411764705882,0.17142857142857143,0.2571428571428571,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,104,2.019230769230769,304.2190476190476,0.1346153846153846,0.20952380952380953,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.11764705882352941,0.14285714285714285,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,104,104,2.0096153846153846,301.99029126213594,0.2403846153846154,0.21359223300970873,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.2857142857142857,0.3111111111111111,0.041666666666666664,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,2.019230769230769,299.54285714285714,0.2980769230769231,0.19047619047619047,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.3125,0.2777777777777778,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,2,299.78846153846155,0.16346153846153846,0.28846153846153844,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.16666666666666666,0.125,0.19444444444444445,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,2.0288461538461537,298.9805825242718,0.23076923076923078,0.2524271844660194,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.27586206896551724,0.12903225806451613,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,2,300.28846153846155,0.23076923076923078,0.25,500,Infinity,-1,1,-1,104,0,1,0.18421052631578946,0.2857142857142857,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,1.9903846153846154,300.375,0.25961538461538464,0.22115384615384615,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.25806451612903225,0.2777777777777778,0.24324324324324326,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,2,295.84615384615387,0.2692307692307692,0.22115384615384615,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.2647058823529412,0.2631578947368421,0.28125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
215000,103,103,2,295.66346153846155,0.18446601941747573,0.2692307692307692,500,Infinity,-1,1,-1,103,0,1,0.20512820512820512,0.1935483870967742,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,2,298.77669902912623,0.22115384615384615,0.18446601941747573,500,Infinity,-1,1,-1,104,0,1,0.24390243902439024,0.13513513513513514,0.3076923076923077,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,2.0096153846153846,298.6857142857143,0.23076923076923078,0.23809523809523808,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.22580645161290322,0.23076923076923078,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,104,104,2.0096153846153846,294.6190476190476,0.25961538461538464,0.2571428571428571,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.21875,0.2682926829268293,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,1.9903846153846154,290.29411764705884,0.25,0.20588235294117646,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.24242424242424243,0.2619047619047619,0.2413793103448276,5,5,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
240000,104,104,2.0288461538461537,298.5480769230769,0.25961538461538464,0.25961538461538464,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.24324324324324326,0.2857142857142857,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,104,104,2,292.9423076923077,0.2692307692307692,0.25961538461538464,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.21212121212121213,0.2,0.3888888888888889,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,104,104,2.0096153846153846,296.63461538461536,0.2403846153846154,0.19230769230769232,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.2777777777777778,0.21212121212121213,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,104,104,2.0096153846153846,299.6857142857143,0.20192307692307693,0.2,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.20689655172413793,0.16216216216216217,0.23684210526315788,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,104,104,2.0096153846153846,299.6923076923077,0.21153846153846154,0.23076923076923078,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.175,0.3235294117647059,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,104,104,1.9807692307692308,292.07766990291265,0.20192307692307693,0.2815533980582524,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.16129032258064516,0.3055555555555556,0.13513513513513514,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
270000,103,103,2,295.83653846153845,0.3300970873786408,0.23076923076923078,500,Infinity,-1,1,-1,103,0,1,0.3548387096774194,0.37142857142857144,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,104,104,2,297.51428571428573,0.21153846153846154,0.23809523809523808,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.125,0.2727272727272727,0.25806451612903225,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,104,104,2.0576923076923075,304.72549019607845,0.20192307692307693,0.2549019607843137,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.14285714285714285,0.2564102564102564,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,104,104,2,294.5047619047619,0.28846153846153844,0.2571428571428571,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.24,0.23809523809523808,0.3783783783783784,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,104,104,2.0096153846153846,300.32380952380953,0.25961538461538464,0.22857142857142856,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.1724137931034483,0.2553191489361702,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,104,104,2.0096153846153846,296.66990291262135,0.19230769230769232,0.2621359223300971,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.2682926829268293,0.21875,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,104,104,1.9903846153846154,299.45631067961165,0.2403846153846154,0.21359223300970873,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.25,0.2857142857142857,0.1891891891891892,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,104,104,2,299.23809523809524,0.25,0.23809523809523808,500,Infinity,-1,1,-1,104,0,1,0.2647058823529412,0.3333333333333333,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
