tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,2,138.03973509933775,0.00641025641025641,0.23178807947019867,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.01694915254237288,0,0,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,2.0064516129032257,135.7324840764331,0.03225806451612903,0.18471337579617833,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0.04081632653061224,0.041666666666666664,0.017241379310344827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0064102564102564,141.4967741935484,0.03205128205128205,0.27741935483870966,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0,0.06896551724137931,0.01818181818181818,5,4.913793103448276,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,2,139.32903225806453,0.07096774193548387,0.17419354838709677,500,Infinity,-1,0.9483870967741935,-1,155,0,1,0.06382978723404255,0.09259259259259259,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,2.0064102564102564,129.82692307692307,0.07692307692307693,0.20512820512820512,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.06666666666666667,0.045454545454545456,0.11538461538461539,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,2.0129032258064514,139.70322580645163,0.07096774193548387,0.17419354838709677,500,Infinity,-1,0.9225806451612903,-1,155,0,1,0.10526315789473684,0.017857142857142856,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,2.019230769230769,140.44516129032257,0.10897435897435898,0.22580645161290322,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.09615384615384616,0.11538461538461539,0.11538461538461539,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,2,141.4140127388535,0.0967741935483871,0.21656050955414013,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.06382978723404255,0.14583333333333334,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,1.9935897435897436,142.63636363636363,0.09615384615384616,0.2077922077922078,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.14545454545454545,0.0784313725490196,0.06,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,2.0064516129032257,140.37579617834396,0.16129032258064516,0.20382165605095542,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.1836734693877551,0.19672131147540983,0.08888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,1.9935897435897436,141.99358974358975,0.12179487179487179,0.2692307692307692,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.08333333333333333,0.125,0.15,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,2.0193548387096776,135.42857142857142,0.17419354838709677,0.2597402597402597,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.19642857142857142,0.12,0.20408163265306123,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,2,137.66233766233765,0.17307692307692307,0.19480519480519481,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.1935483870967742,0.1702127659574468,0.14893617021276595,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,2.0193548387096776,143.2611464968153,0.1935483870967742,0.2229299363057325,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.20754716981132076,0.1509433962264151,0.22448979591836735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,156,2,136.14193548387098,0.1794871794871795,0.25161290322580643,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.2037037037037037,0.18867924528301888,0.14285714285714285,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,155,2.0129032258064514,140.11464968152868,0.22580645161290322,0.17834394904458598,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.1702127659574468,0.19672131147540983,0.3191489361702128,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,2.0193548387096776,134.83006535947712,0.23870967741935484,0.5490196078431373,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.2641509433962264,0.21568627450980393,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,156,2,141.69426751592357,0.32051282051282054,0.5923566878980892,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.40350877192982454,0.296875,0.22857142857142856,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,2.0129032258064514,134.68387096774194,0.3419354838709677,0.6258064516129033,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.3492063492063492,0.3902439024390244,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,2.0064102564102564,139.23870967741937,0.34615384615384615,0.5290322580645161,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.3230769230769231,0.3829787234042553,0.3409090909090909,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,2.0193548387096776,136.5796178343949,0.4129032258064516,0.5414012738853503,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.4716981132075472,0.43478260869565216,0.3392857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,2,136.21428571428572,0.3717948717948718,0.551948051948052,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.4166666666666667,0.2830188679245283,0.4186046511627907,4.933333333333334,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,2.0064516129032257,135.6346153846154,0.4258064516129032,0.46794871794871795,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.45901639344262296,0.5945945945945946,0.2807017543859649,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
