tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,2.005952380952381,574.0067567567568,0.03571428571428571,0.5405405405405406,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.04081632653061224,0.06557377049180328,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,562.2485207100592,0.0658682634730539,0.4556213017751479,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.0625,0.08196721311475409,0.05172413793103448,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9940119760479043,563.9818181818182,0.12574850299401197,0.4,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.06451612903225806,0.17777777777777778,0.15,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,2,570.7964071856287,0.1437125748502994,0.47305389221556887,500,Infinity,-1,1,-1,167,0,1,0.13432835820895522,0.1111111111111111,0.1956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,1.9880239520958083,565.125748502994,0.1377245508982036,0.3772455089820359,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.12280701754385964,0.15,0.14,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,1.994047619047619,564.2366863905326,0.20833333333333334,0.42011834319526625,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.21212121212121213,0.18867924528301888,0.22448979591836735,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,2,565.5209580838323,0.23353293413173654,0.41317365269461076,500,Infinity,-1,1,-1,167,0,1,0.23728813559322035,0.25925925925925924,0.2037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,569.1077844311377,0.2694610778443114,0.4550898203592814,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.3,0.24615384615384617,0.2692307692307692,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,2,572.2380952380952,0.24550898203592814,0.4107142857142857,500,Infinity,-1,1,-1,167,0,1,0.22413793103448276,0.2,0.3148148148148148,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,1.9940119760479043,570.9638554216867,0.31137724550898205,0.5180722891566265,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.3492063492063492,0.23636363636363636,0.3469387755102041,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,1.9880952380952381,566.9820359281437,0.375,0.5389221556886228,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.3877551020408163,0.4444444444444444,0.2857142857142857,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,2,563.5892857142857,0.41916167664670656,0.4583333333333333,500,Infinity,-1,1,-1,167,0,1,0.4098360655737705,0.39285714285714285,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,1.9940119760479043,566.0059523809524,0.41916167664670656,0.4107142857142857,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.3620689655172414,0.46,0.4406779661016949,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,2,566.1437125748503,0.4550898203592814,0.5808383233532934,500,Infinity,-1,1,-1,167,0,1,0.45614035087719296,0.5230769230769231,0.35555555555555557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,1.9880239520958083,567.8253012048193,0.5209580838323353,0.43373493975903615,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5714285714285714,0.5,0.4897959183673469,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,1.9940119760479043,569.9457831325301,0.3772455089820359,0.5602409638554217,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.3492063492063492,0.4098360655737705,0.37209302325581395,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,2,568.1420118343195,0.5476190476190477,0.9230769230769231,500,Infinity,-1,1,-1,168,0,1,0.5964912280701754,0.5106382978723404,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,1.9880239520958083,570.8493975903615,0.46706586826347307,0.9518072289156626,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5,0.3793103448275862,0.5245901639344263,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,1.9940119760479043,571.7797619047619,0.5029940119760479,0.8869047619047619,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.46774193548387094,0.5333333333333333,0.5111111111111111,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,2,565.2261904761905,0.5508982035928144,0.9404761904761905,500,Infinity,-1,1,-1,167,0,1,0.5178571428571429,0.639344262295082,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,1.9880239520958083,567.3253012048193,0.6047904191616766,0.9457831325301205,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.609375,0.6530612244897959,0.5555555555555556,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,1.994047619047619,568.065868263473,0.48214285714285715,0.8922155688622755,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.5,0.5263157894736842,0.41509433962264153,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,2,562.8511904761905,0.5868263473053892,0.8928571428571429,500,Infinity,-1,1,-1,167,0,1,0.6170212765957447,0.5882352941176471,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,1.9880239520958083,570.0718562874251,0.5868263473053892,0.9101796407185628,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.5454545454545454,0.7073170731707317,0.55,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,2,566.9640718562874,0.5269461077844312,0.9161676646706587,500,Infinity,-1,1,-1,167,0,1,0.5555555555555556,0.47368421052631576,0.5535714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,1.9940119760479043,566.5389221556886,0.49700598802395207,0.9281437125748503,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5,0.4603174603174603,0.5285714285714286,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,1.9880952380952381,566.1130952380952,0.5416666666666666,0.8928571428571429,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.5737704918032787,0.5,0.5471698113207547,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,167,2,567.8323353293413,0.49101796407185627,0.9341317365269461,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5892857142857143,0.38596491228070173,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,1.9940119760479043,565.656626506024,0.46706586826347307,0.927710843373494,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.4714285714285714,0.4339622641509434,0.5,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,2,563.7619047619048,0.5389221556886228,0.9404761904761905,500,Infinity,-1,1,-1,167,0,1,0.5384615384615384,0.5166666666666667,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,1.9880239520958083,567.5654761904761,0.5449101796407185,0.9226190476190477,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.49056603773584906,0.5087719298245614,0.631578947368421,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,1.9940119760479043,572.497005988024,0.5329341317365269,0.8982035928143712,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5555555555555556,0.55,0.5,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,2,568.3511904761905,0.5714285714285714,0.9285714285714286,500,Infinity,-1,1,-1,168,0,1,0.5454545454545454,0.53125,0.6530612244897959,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,1.9880239520958083,565.6347305389221,0.5808383233532934,0.8862275449101796,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.5882352941176471,0.5384615384615384,0.609375,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
