tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,2.065625,457.50171821305844,0.0625,0.9518900343642611,500,Infinity,-1,0.815625,-1,320,0,1,0.0782608695652174,0.045454545454545456,0.06315789473684211,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,2.0564263322884013,459.4685534591195,0.21003134796238246,0.9528301886792453,500,Infinity,-1,0.7899686520376176,-1,319,0,1,0.22448979591836735,0.2,0.20634920634920634,4.989795918367347,5,4.9603174603174605,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,2.090625,452.353125,0.31875,0.934375,500,Infinity,-1,0.815625,-1,320,0,1,0.26956521739130435,0.3130434782608696,0.3888888888888889,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.084375,459.79937304075236,0.4375,0.9373040752351097,500,Infinity,-1,0.775,-1,320,0,1,0.44554455445544555,0.4824561403508772,0.38095238095238093,4.9504950495049505,4.973684210526316,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,2.0658307210031346,463.1801242236025,0.5109717868338558,0.9316770186335404,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.43157894736842106,0.559322033898305,0.5283018867924528,4.989473684210527,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,2.075,458.69182389937106,0.559375,0.9371069182389937,500,Infinity,-1,0.821875,-1,320,0,1,0.6237623762376238,0.5545454545454546,0.5045871559633027,4.930693069306931,4.972727272727273,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,2.06269592476489,456.82758620689657,0.5642633228840125,0.9373040752351097,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.5578947368421052,0.6396396396396397,0.49557522123893805,4.968421052631579,4.954954954954955,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,2.078125,455.2807570977918,0.53125,0.9463722397476341,500,Infinity,-1,0.809375,-1,320,0,1,0.5531914893617021,0.5272727272727272,0.5172413793103449,4.968085106382978,4.972727272727273,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.0752351097178683,457.3664596273292,0.5611285266457681,0.9347826086956522,500,Infinity,-1,0.780564263322884,-1,319,0,1,0.4489795918367347,0.5779816513761468,0.6428571428571429,4.969387755102041,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.084375,461.33956386292834,0.5125,0.9470404984423676,500,Infinity,-1,0.8125,-1,320,0,1,0.5,0.5181818181818182,0.52,4.9818181818181815,4.9818181818181815,4.97,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,2.050156739811912,453.95,0.45454545454545453,0.9625,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.4260869565217391,0.4574468085106383,0.4818181818181818,5,4.9787234042553195,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,2.040625,456.19749216300943,0.521875,0.9435736677115988,500,Infinity,-1,0.7875,-1,320,0,1,0.5043478260869565,0.5357142857142857,0.5268817204301075,4.991304347826087,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,2.0595611285266457,457.0438871473354,0.5297805642633229,0.9404388714733543,500,Infinity,-1,0.7774294670846394,-1,319,0,1,0.5212765957446809,0.5221238938053098,0.5446428571428571,4.98936170212766,4.964601769911504,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
