tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,2.0480349344978164,768.3589743589744,0.056768558951965066,0.958974358974359,500,Infinity,-1,0.868995633187773,-1,229,0,1,0.0945945945945946,0.05263157894736842,0.02531645569620253,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,2.06140350877193,767.1353711790393,0.14035087719298245,0.9868995633187773,500,Infinity,-1,0.8552631578947368,-1,228,0,1,0.14285714285714285,0.14285714285714285,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,2.030701754385965,769.8008849557522,0.2543859649122807,0.9690265486725663,500,Infinity,-1,0.8991228070175439,-1,228,0,1,0.23170731707317074,0.2857142857142857,0.2463768115942029,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,2.0701754385964914,762.6798245614035,0.2982456140350877,0.9605263157894737,500,Infinity,-1,0.8552631578947368,-1,228,0,1,0.3287671232876712,0.27631578947368424,0.2911392405063291,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,2.06140350877193,767.669603524229,0.37280701754385964,0.9647577092511013,500,Infinity,-1,0.8552631578947368,-1,228,0,1,0.4,0.3333333333333333,0.3880597014925373,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,2.0350877192982457,767.1353711790393,0.4605263157894737,0.9563318777292577,500,Infinity,-1,0.8728070175438597,-1,228,0,1,0.4393939393939394,0.5476190476190477,0.38461538461538464,4.984848484848484,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,2.057017543859649,766.2576419213974,0.5394736842105263,0.9519650655021834,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.4714285714285714,0.5384615384615384,0.6,4.985714285714286,5,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,2.0482456140350878,765.6521739130435,0.5833333333333334,0.9608695652173913,500,Infinity,-1,0.8728070175438597,-1,228,0,1,0.56,0.5277777777777778,0.654320987654321,4.986666666666666,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,2.052401746724891,763.6960352422908,0.5545851528384279,0.960352422907489,500,Infinity,-1,0.8558951965065502,-1,229,0,1,0.5,0.5647058823529412,0.6060606060606061,4.987179487179487,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,2.043859649122807,766.7699115044247,0.5043859649122807,0.9646017699115044,500,Infinity,-1,0.8859649122807017,-1,228,0,1,0.5526315789473685,0.4864864864864865,0.47435897435897434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
