tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,2.005952380952381,112.03680981595092,0.05357142857142857,1,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.08620689655172414,0.016666666666666666,0.06,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,104.02380952380952,0.11377245508982035,0.9821428571428571,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.16666666666666666,0.11764705882352941,0.05357142857142857,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9940119760479043,104.9940119760479,0.19760479041916168,1,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.26785714285714285,0.17857142857142858,0.14545454545454545,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,2,107.82738095238095,0.25149700598802394,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,0.26,0.22807017543859648,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,1.9880239520958083,104.0297619047619,0.3592814371257485,0.9761904761904762,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.3275862068965517,0.32,0.423728813559322,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,1.994047619047619,103.75903614457832,0.42857142857142855,0.9759036144578314,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.4745762711864407,0.425531914893617,0.3870967741935484,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,2,108.07784431137725,0.41317365269461076,0.9820359281437125,500,Infinity,-1,1,-1,167,0,1,0.35714285714285715,0.44680851063829785,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,107.42514970059881,0.40119760479041916,0.9880239520958084,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.49122807017543857,0.39285714285714285,0.3148148148148148,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,2,111.68862275449102,0.5269461077844312,0.9820359281437125,500,Infinity,-1,1,-1,167,0,1,0.5,0.6078431372549019,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,1.9940119760479043,111.94610778443113,0.5508982035928144,0.9580838323353293,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5714285714285714,0.5192307692307693,0.5576923076923077,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,1.9880952380952381,111.51190476190476,0.5119047619047619,0.9940476190476191,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.5471698113207547,0.39622641509433965,0.5806451612903226,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,2,103.125,0.5209580838323353,0.9880952380952381,500,Infinity,-1,1,-1,167,0,1,0.5,0.4915254237288136,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,1.9940119760479043,110.28915662650603,0.5449101796407185,0.9879518072289156,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5862068965517241,0.4838709677419355,0.574468085106383,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,2,104.49700598802396,0.5449101796407185,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,0.589041095890411,0.5428571428571428,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,1.9880239520958083,102.30177514792899,0.6107784431137725,0.9940828402366864,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.6808510638297872,0.5692307692307692,0.6,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,1.9940119760479043,113.42168674698796,0.5988023952095808,0.9939759036144579,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.6111111111111112,0.5901639344262295,0.5961538461538461,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,2,112.47878787878788,0.5119047619047619,0.593939393939394,500,Infinity,-1,1,-1,168,0,1,0.49206349206349204,0.5538461538461539,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,1.9880239520958083,109.44117647058823,0.6047904191616766,0.611764705882353,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.6101694915254238,0.6617647058823529,0.5,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,1.9940119760479043,106.07228915662651,0.6167664670658682,0.6144578313253012,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.6101694915254238,0.5925925925925926,0.6481481481481481,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,2,106.95238095238095,0.49700598802395207,0.5595238095238095,500,Infinity,-1,1,-1,167,0,1,0.5208333333333334,0.45901639344262296,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,1.9880239520958083,107.63253012048193,0.5329341317365269,0.5602409638554217,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.5531914893617021,0.5238095238095238,0.5263157894736842,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,1.994047619047619,103.20359281437126,0.5,0.5748502994011976,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.4888888888888889,0.453125,0.559322033898305,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,2,108.79289940828403,0.49700598802395207,0.621301775147929,500,Infinity,-1,1,-1,167,0,1,0.5416666666666666,0.46875,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,1.9880239520958083,107.08383233532935,0.6227544910179641,0.562874251497006,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.6206896551724138,0.6101694915254238,0.64,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,2,105.22754491017965,0.6047904191616766,0.5029940119760479,500,Infinity,-1,1,-1,167,0,1,0.5245901639344263,0.6538461538461539,0.6481481481481481,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,1.9940119760479043,107.24242424242425,0.5449101796407185,0.5636363636363636,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5142857142857142,0.56,0.574468085106383,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,1.9880952380952381,107.84117647058824,0.47619047619047616,0.5588235294117647,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.5409836065573771,0.4897959183673469,0.39655172413793105,5,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,167,2,104.0059880239521,0.5029940119760479,0.592814371257485,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.49122807017543857,0.5660377358490566,0.45614035087719296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,1.9940119760479043,108.42771084337349,0.592814371257485,0.5662650602409639,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5238095238095238,0.6190476190476191,0.6585365853658537,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,2,103.60714285714286,0.5449101796407185,0.5535714285714286,500,Infinity,-1,1,-1,167,0,1,0.574468085106383,0.5272727272727272,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,1.9880239520958083,101.08433734939759,0.5508982035928144,0.5542168674698795,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.6037735849056604,0.5434782608695652,0.5147058823529411,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,1.9940119760479043,109.2797619047619,0.5449101796407185,0.5416666666666666,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5178571428571429,0.6666666666666666,0.4666666666666667,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,2,103.37125748502994,0.5714285714285714,0.5808383233532934,500,Infinity,-1,1,-1,168,0,1,0.4576271186440678,0.6666666666666666,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,1.9880239520958083,105.4578313253012,0.5089820359281437,0.572289156626506,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.4423076923076923,0.559322033898305,0.5178571428571429,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,1.9940119760479043,107.31952662721893,0.5389221556886228,0.5739644970414202,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.4915254237288136,0.5357142857142857,0.5961538461538461,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
