tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,2.061818181818182,615.4897119341564,0.01818181818181818,0.26337448559670784,500,Infinity,-1,0.8763636363636363,-1,275,0,1,0.011904761904761904,0.03260869565217391,0.010101010101010102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,2.0436363636363635,616.5,0.06545454545454546,0.2867647058823529,500,Infinity,-1,0.8618181818181818,-1,275,0,1,0.05154639175257732,0.08235294117647059,0.06451612903225806,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,2.058181818181818,617.6787003610108,0.12,0.23465703971119134,500,Infinity,-1,0.8618181818181818,-1,275,0,1,0.05263157894736842,0.13402061855670103,0.1568627450980392,5,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,2.0436363636363635,620.521897810219,0.16,0.23357664233576642,500,Infinity,-1,0.8872727272727273,-1,275,0,1,0.1744186046511628,0.17391304347826086,0.13402061855670103,5,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,2.0254545454545454,618.1240875912408,0.1890909090909091,0.23722627737226276,500,Infinity,-1,0.8727272727272727,-1,275,0,1,0.19230769230769232,0.16822429906542055,0.2111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,2.0472727272727274,619.6750902527076,0.17454545454545456,0.2924187725631769,500,Infinity,-1,0.8327272727272728,-1,275,0,1,0.1839080459770115,0.1717171717171717,0.16853932584269662,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,2.04,619.2417582417582,0.24363636363636362,0.26373626373626374,500,Infinity,-1,0.850909090909091,-1,275,0,1,0.25,0.2857142857142857,0.18072289156626506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,2.0327272727272727,618.8905109489051,0.26545454545454544,0.2518248175182482,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.16279069767441862,0.35,0.28440366972477066,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,2.04,614.9820788530466,0.2727272727272727,0.25806451612903225,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.2857142857142857,0.34782608695652173,0.18478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,2.058181818181818,619.2893772893773,0.29454545454545455,0.28205128205128205,500,Infinity,-1,0.8690909090909091,-1,275,0,1,0.3181818181818182,0.3,0.26804123711340205,4.988636363636363,4.988888888888889,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,2.0327272727272727,619.4492753623189,0.3490909090909091,0.2318840579710145,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.38823529411764707,0.2962962962962963,0.3577981651376147,4.988235294117647,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,2.058181818181818,617.3846153846154,0.37454545454545457,0.2673992673992674,500,Infinity,-1,0.850909090909091,-1,275,0,1,0.4,0.42857142857142855,0.29347826086956524,5,4.989795918367347,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,2.0545454545454547,618.7194244604317,0.36,0.26258992805755393,500,Infinity,-1,0.8472727272727273,-1,275,0,1,0.3010752688172043,0.41237113402061853,0.36470588235294116,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,2.0290909090909093,615.4945054945055,0.39636363636363636,0.25274725274725274,500,Infinity,-1,0.8872727272727273,-1,275,0,1,0.3523809523809524,0.45454545454545453,0.3902439024390244,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,2.04,619.677536231884,0.4690909090909091,0.2644927536231884,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.4157303370786517,0.4489795918367347,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,2.0436363636363635,617.2717391304348,0.45454545454545453,0.26811594202898553,500,Infinity,-1,0.8763636363636363,-1,275,0,1,0.46236559139784944,0.45454545454545453,0.44761904761904764,4.978494623655914,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,2.0654545454545454,614.4354243542435,0.48727272727272725,0.22140221402214022,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.4583333333333333,0.5212765957446809,0.4823529411764706,4.96875,4.98936170212766,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,2.0472727272727274,613.8,0.49454545454545457,0.2581818181818182,500,Infinity,-1,0.8727272727272727,-1,275,0,1,0.43157894736842106,0.5567010309278351,0.4939759036144578,4.989473684210527,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,2.0254545454545454,615.6231884057971,0.5018181818181818,0.23550724637681159,500,Infinity,-1,0.8909090909090909,-1,275,0,1,0.4666666666666667,0.51,0.5294117647058824,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,2.0436363636363635,619.036231884058,0.5127272727272727,0.2644927536231884,500,Infinity,-1,0.8363636363636363,-1,275,0,1,0.4111111111111111,0.5963302752293578,0.5131578947368421,4.988888888888889,4.990825688073395,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,2.050909090909091,618.7527272727273,0.5272727272727272,0.29454545454545455,500,Infinity,-1,0.8727272727272727,-1,275,0,1,0.59,0.45977011494252873,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,2.04,621.0727272727273,0.5418181818181819,0.2545454545454545,500,Infinity,-1,0.8836363636363637,-1,275,0,1,0.5377358490566038,0.5232558139534884,0.5662650602409639,5,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,2.0654545454545454,615.7106227106227,0.5345454545454545,0.23443223443223443,500,Infinity,-1,0.8472727272727273,-1,275,0,1,0.5,0.5773195876288659,0.5217391304347826,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,2.0545454545454547,618.2374100719425,0.5490909090909091,0.23741007194244604,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.5092592592592593,0.5698924731182796,0.581081081081081,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,2.0436363636363635,618.1758241758242,0.5345454545454545,0.2600732600732601,500,Infinity,-1,0.8545454545454545,-1,275,0,1,0.5625,0.4875,0.5454545454545454,5,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,2.0545454545454547,617.4746376811594,0.6,0.2391304347826087,500,Infinity,-1,0.8763636363636363,-1,275,0,1,0.5308641975308642,0.6153846153846154,0.6407766990291263,4.987654320987654,4.978021978021978,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,2.0436363636363635,619.7709090909091,0.5709090909090909,0.27636363636363637,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.5465116279069767,0.5959595959595959,0.5666666666666667,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,2.058181818181818,621.2363636363636,0.4763636363636364,0.2727272727272727,500,Infinity,-1,0.8327272727272728,-1,275,0,1,0.4880952380952381,0.4742268041237113,0.46808510638297873,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
