tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,2.0166666666666666,475.6272727272727,0,0.11818181818181818,500,Infinity,-1,0.9333333333333333,-1,120,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,2,455.7606837606838,0.008403361344537815,0.07692307692307693,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0,0,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,2.008403361344538,464.73553719008265,0.01680672268907563,0.09090909090909091,500,Infinity,-1,0.907563025210084,-1,119,0,1,0,0.06060606060606061,0,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,1.9915966386554622,471.10169491525426,0.03361344537815126,0.11016949152542373,500,Infinity,-1,0.9243697478991597,-1,119,0,1,0.05263157894736842,0,0.046511627906976744,4.973684210526316,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,2.008403361344538,467.71666666666664,0.01680672268907563,0.06666666666666667,500,Infinity,-1,0.8739495798319328,-1,119,0,1,0.029411764705882353,0,0.023809523809523808,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,2.0168067226890756,465.1848739495798,0.04201680672268908,0.08403361344537816,500,Infinity,-1,0.957983193277311,-1,119,0,1,0.02,0.045454545454545456,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,2.008403361344538,467.2268907563025,0.03361344537815126,0.04201680672268908,500,Infinity,-1,0.865546218487395,-1,119,0,1,0.04878048780487805,0.023255813953488372,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.0416666666666665,470.64406779661016,0.058333333333333334,0.0847457627118644,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0,0.05555555555555555,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,2.0168067226890756,467.15,0.07563025210084033,0.125,500,Infinity,-1,0.9495798319327731,-1,119,0,1,0.05263157894736842,0.05,0.12195121951219512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,2.008403361344538,468.26050420168065,0.07563025210084033,0.08403361344537816,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.046511627906976744,0.09090909090909091,0.09375,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,1.9915966386554622,469.9495798319328,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.125,0.047619047619047616,0.10810810810810811,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,2,467.64406779661016,0.09243697478991597,0.09322033898305085,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.0851063829787234,0.10526315789473684,0.08823529411764706,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,2.0168067226890756,464.4710743801653,0.05042016806722689,0.10743801652892562,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.05405405405405406,0.07692307692307693,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,2,466.6302521008403,0.05042016806722689,0.12605042016806722,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.043478260869565216,0.018867924528301886,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2.025,468.2773109243698,0.09166666666666666,0.10084033613445378,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.0975609756097561,0.027777777777777776,0.13953488372093023,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,2,463.3050847457627,0.04201680672268908,0.07627118644067797,500,Infinity,-1,0.957983193277311,-1,119,0,1,0.06976744186046512,0.022222222222222223,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,2,461.4033613445378,0.07563025210084033,0.12605042016806722,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.043478260869565216,0.08823529411764706,0.10256410256410256,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,1.9831932773109244,464.50847457627117,0.12605042016806722,0.07627118644067797,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.11627906976744186,0.0625,0.18181818181818182,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,2.033613445378151,465.5983606557377,0.058823529411764705,0.07377049180327869,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.07407407407407407,0.05660377358490566,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,2.0168067226890756,475.02564102564105,0.06722689075630252,0.08547008547008547,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.06818181818181818,0.08571428571428572,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,2.008403361344538,466.39669421487605,0.14285714285714285,0.08264462809917356,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.11428571428571428,0.13953488372093023,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,1.9916666666666667,470.26271186440675,0.13333333333333333,0.09322033898305085,500,Infinity,-1,0.9333333333333333,-1,120,0,1,0.16666666666666666,0.075,0.15789473684210525,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,2.0252100840336134,466.01666666666665,0.07563025210084033,0.11666666666666667,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.07317073170731707,0.07317073170731707,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,1.9915966386554622,464.5882352941176,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.1111111111111111,0.13157894736842105,0.19444444444444445,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,2,468.075,0.15966386554621848,0.125,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.2692307692307692,0.10869565217391304,0.14893617021276595,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,2.008403361344538,469.96638655462186,0.08403361344537816,0.13445378151260504,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.14893617021276595,0.027777777777777776,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,2.0252100840336134,470.0169491525424,0.08403361344537816,0.09322033898305085,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.11904761904761904,0.025,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
