tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9852941176470589,274.3125,0,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,0,0,0,5,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2,270.61764705882354,0.058823529411764705,1,500,Infinity,-1,1,-1,68,0,1,0.09090909090909091,0.037037037037037035,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,267.3880597014925,0.05970149253731343,0.9850746268656716,500,Infinity,-1,1,-1,67,0,1,0.05,0.08695652173913043,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,272.38235294117646,0.1323529411764706,1,500,Infinity,-1,1,-1,68,0,1,0.15,0.13793103448275862,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2,258.94117647058823,0.208955223880597,1,500,Infinity,-1,1,-1,67,0,1,0.3333333333333333,0.16,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2,270.43283582089555,0.17647058823529413,1,500,Infinity,-1,1,-1,68,0,1,0.21739130434782608,0.058823529411764705,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,1.9558823529411764,274.13235294117646,0.20588235294117646,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,0.3333333333333333,0.15,0.09523809523809523,4.777777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,269.64179104477614,0.22388059701492538,1,500,Infinity,-1,1,-1,67,0,1,0.09523809523809523,0.2903225806451613,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,2,268.54411764705884,0.2647058823529412,1,500,Infinity,-1,1,-1,68,0,1,0.25,0.3333333333333333,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,267.1764705882353,0.3283582089552239,1,500,Infinity,-1,1,-1,67,0,1,0.375,0.34782608695652173,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,2,260.97014925373134,0.4117647058823529,0.9850746268656716,500,Infinity,-1,1,-1,68,0,1,0.4782608695652174,0.5909090909090909,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,2,262.5970149253731,0.3582089552238806,1,500,Infinity,-1,1,-1,67,0,1,0.375,0.38461538461538464,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,2,267.15942028985506,0.35294117647058826,0.9855072463768116,500,Infinity,-1,1,-1,68,0,1,0.2222222222222222,0.3333333333333333,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,1.9705882352941178,275.6268656716418,0.39705882352941174,1,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.4090909090909091,0.38461538461538464,0.4,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,2,259.7910447761194,0.3880597014925373,1,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.43478260869565216,0.30434782608695654,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,2,270.86764705882354,0.36764705882352944,1,500,Infinity,-1,1,-1,68,0,1,0.4074074074074074,0.34782608695652173,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,2,272.25,0.373134328358209,0.75,500,Infinity,-1,1,-1,67,0,1,0.4583333333333333,0.25,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,68,2,278.0882352941176,0.4852941176470588,0.6764705882352942,500,Infinity,-1,1,-1,68,0,1,0.55,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,2,267.1194029850746,0.417910447761194,0.7164179104477612,500,Infinity,-1,1,-1,67,0,1,0.34615384615384615,0.5714285714285714,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,1.9558823529411764,277.02941176470586,0.5294117647058824,0.7794117647058824,500,Infinity,-1,0.9705882352941176,-1,68,0,1,0.36363636363636365,0.6896551724137931,0.47058823529411764,4.909090909090909,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,68,2,272.02985074626866,0.5,0.746268656716418,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.48148148148148145,0.48,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,2,269.85074626865674,0.4626865671641791,0.6716417910447762,500,Infinity,-1,1,-1,67,0,1,0.5294117647058824,0.3548387096774194,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,68,2,275.9117647058824,0.5588235294117647,0.75,500,Infinity,-1,1,-1,68,0,1,0.5294117647058824,0.5517241379310345,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,2,268.4776119402985,0.5074626865671642,0.7014925373134329,500,Infinity,-1,1,-1,67,0,1,0.5909090909090909,0.6,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,68,2.014705882352941,263.8382352941176,0.39705882352941174,0.6911764705882353,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.38095238095238093,0.5238095238095238,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,68,1.9705882352941178,276.9117647058824,0.5294117647058824,0.7205882352941176,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.5161290322580645,0.5625,0.5238095238095238,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,2,264.089552238806,0.4925373134328358,0.7014925373134329,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.3333333333333333,0.5555555555555556,0.6363636363636364,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,2,267.56716417910445,0.47058823529411764,0.7611940298507462,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.6666666666666666,0.4,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,2,267.9710144927536,0.43283582089552236,0.7536231884057971,500,Infinity,-1,1,-1,67,0,1,0.35714285714285715,0.5217391304347826,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,68,68,2.014705882352941,263.4179104477612,0.4117647058823529,0.7910447761194029,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.4642857142857143,0.4117647058823529,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
