tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,2.0078740157480315,235.88333333333333,0.007874015748031496,0.6,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0,0.025,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,2,231.34375,0.03968253968253968,0.640625,500,Infinity,-1,1,-1,126,0,1,0.05555555555555555,0.05263157894736842,0.019230769230769232,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,1.9841269841269842,224.48,0.10317460317460317,0.584,500,Infinity,-1,0.9920634920634921,-1,126,0,1,0.023809523809523808,0.10526315789473684,0.17391304347826086,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,2,222.251968503937,0.12698412698412698,0.5826771653543307,500,Infinity,-1,1,-1,126,0,1,0.09523809523809523,0.14285714285714285,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,2,225.288,0.15873015873015872,0.6,500,Infinity,-1,1,-1,126,0,1,0.16326530612244897,0.14705882352941177,0.16279069767441862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,127,1.9763779527559056,225.06299212598427,0.1732283464566929,0.6062992125984252,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.15217391304347827,0.11904761904761904,0.2564102564102564,4.956521739130435,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,126,2,221.968,0.16666666666666666,0.568,500,Infinity,-1,1,-1,126,0,1,0.1282051282051282,0.13333333333333333,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,2,229.5511811023622,0.2698412698412698,0.6141732283464567,500,Infinity,-1,1,-1,126,0,1,0.2857142857142857,0.14285714285714285,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,1.992063492063492,226.76984126984127,0.3333333333333333,0.5714285714285714,500,Infinity,-1,0.9920634920634921,-1,126,0,1,0.28846153846153844,0.375,0.35714285714285715,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,2,228.12698412698413,0.2857142857142857,0.5634920634920635,500,Infinity,-1,1,-1,126,0,1,0.2972972972972973,0.3,0.2653061224489796,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
