tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,2.008,620.3063063063063,0.008,0.7567567567567568,500,Infinity,-1,0.992,-1,125,0,1,0,0,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,2,618.266129032258,0.072,0.8548387096774194,500,Infinity,-1,1,-1,125,0,1,0.02631578947368421,0.0975609756097561,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,2,616.1370967741935,0.128,0.8387096774193549,500,Infinity,-1,1,-1,125,0,1,0.14285714285714285,0.07317073170731707,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,2,615.9761904761905,0.184,0.753968253968254,500,Infinity,-1,1,-1,125,0,1,0.1794871794871795,0.1590909090909091,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,2,618.5396825396825,0.2,0.7222222222222222,500,Infinity,-1,1,-1,125,0,1,0.15,0.21212121212121213,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,2,616.096,0.288,0.736,500,Infinity,-1,1,-1,125,0,1,0.23076923076923078,0.2641509433962264,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,2,614.2258064516129,0.248,0.7419354838709677,500,Infinity,-1,1,-1,125,0,1,0.3111111111111111,0.2222222222222222,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,2,623.048,0.352,0.712,500,Infinity,-1,1,-1,125,0,1,0.2631578947368421,0.4883720930232558,0.29545454545454547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,2,622.48,0.336,0.784,500,Infinity,-1,1,-1,125,0,1,0.36363636363636365,0.2571428571428571,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,2,620.0806451612904,0.392,0.7258064516129032,500,Infinity,-1,1,-1,125,0,1,0.34615384615384615,0.35714285714285715,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,2,628.7952755905512,0.376,0.7322834645669292,500,Infinity,-1,1,-1,125,0,1,0.3409090909090909,0.4186046511627907,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,2,616.8709677419355,0.496,0.7096774193548387,500,Infinity,-1,1,-1,125,0,1,0.5,0.5714285714285714,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,2,617.7698412698413,0.504,0.7698412698412699,500,Infinity,-1,1,-1,125,0,1,0.46,0.5789473684210527,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,2,620.3951612903226,0.544,0.75,500,Infinity,-1,1,-1,125,0,1,0.509090909090909,0.46153846153846156,0.7096774193548387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,2,613.047619047619,0.568,0.746031746031746,500,Infinity,-1,1,-1,125,0,1,0.575,0.4444444444444444,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,2,618.424,0.576,0.752,500,Infinity,-1,1,-1,125,0,1,0.5227272727272727,0.6222222222222222,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,2,616.6587301587301,0.512,0.7698412698412699,500,Infinity,-1,1,-1,125,0,1,0.5,0.4418604651162791,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,2,621.8861788617886,0.528,0.8292682926829268,500,Infinity,-1,1,-1,125,0,1,0.6486486486486487,0.46153846153846156,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,2,621.056,0.544,0.776,500,Infinity,-1,1,-1,125,0,1,0.52,0.5681818181818182,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,2,612.544,0.56,0.736,500,Infinity,-1,1,-1,125,0,1,0.5686274509803921,0.5384615384615384,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,2,619.968253968254,0.568,0.7936507936507936,500,Infinity,-1,1,-1,125,0,1,0.40625,0.6,0.6458333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,2,618.8145161290323,0.64,0.7016129032258065,500,Infinity,-1,1,-1,125,0,1,0.6595744680851063,0.6875,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,2,614.5887096774194,0.576,0.7258064516129032,500,Infinity,-1,1,-1,125,0,1,0.5869565217391305,0.6216216216216216,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,2,618.9603174603175,0.552,0.7698412698412699,500,Infinity,-1,1,-1,125,0,1,0.574468085106383,0.6052631578947368,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
