tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,2.016597510373444,359.9066666666667,0.008298755186721992,0.44,500,Infinity,-1,0.7510373443983402,-1,241,0,1,0.012987012987012988,0,0.011494252873563218,4.987012987012987,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,2.078838174273859,355.149377593361,0.07883817427385892,0.4066390041493776,500,Infinity,-1,0.7261410788381742,-1,241,0,1,0.07608695652173914,0.07317073170731707,0.08955223880597014,4.989130434782608,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,2.0580912863070537,355.7731092436975,0.13692946058091288,0.453781512605042,500,Infinity,-1,0.7302904564315352,-1,241,0,1,0.17567567567567569,0.07317073170731707,0.16470588235294117,4.986486486486487,4.987804878048781,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.0785123966942147,356.641975308642,0.17768595041322313,0.4732510288065844,500,Infinity,-1,0.6942148760330579,-1,242,0,1,0.15853658536585366,0.14814814814814814,0.22784810126582278,4.975609756097561,4.9753086419753085,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,2.066390041493776,356.3099173553719,0.2572614107883817,0.45454545454545453,500,Infinity,-1,0.7468879668049793,-1,241,0,1,0.25274725274725274,0.2413793103448276,0.2857142857142857,4.978021978021978,4.988505747126437,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,2.0539419087136928,355.94628099173553,0.23651452282157676,0.47107438016528924,500,Infinity,-1,0.7676348547717843,-1,241,0,1,0.15384615384615385,0.27058823529411763,0.28205128205128205,5,5,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,2.0539419087136928,362.7763713080169,0.34854771784232363,0.43037974683544306,500,Infinity,-1,0.7427385892116183,-1,241,0,1,0.29411764705882354,0.41379310344827586,0.32558139534883723,4.970588235294118,4.942528735632184,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,2.066390041493776,359.6872427983539,0.2987551867219917,0.49382716049382713,500,Infinity,-1,0.7261410788381742,-1,241,0,1,0.23376623376623376,0.3953488372093023,0.2564102564102564,4.974025974025974,4.988372093023256,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,2.04149377593361,355.3958333333333,0.3941908713692946,0.44583333333333336,500,Infinity,-1,0.7344398340248963,-1,241,0,1,0.39759036144578314,0.39285714285714285,0.3918918918918919,4.9397590361445785,4.9523809523809526,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,2.045643153526971,355.8429752066116,0.4190871369294606,0.47107438016528924,500,Infinity,-1,0.7676348547717843,-1,241,0,1,0.323943661971831,0.47619047619047616,0.4418604651162791,4.985915492957746,4.976190476190476,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,2.087136929460581,361.57438016528926,0.4149377593360996,0.4049586776859504,500,Infinity,-1,0.6929460580912863,-1,241,0,1,0.3770491803278688,0.44329896907216493,0.40963855421686746,4.950819672131147,4.979381443298969,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,2.029045643153527,356.0622406639004,0.4854771784232365,0.47717842323651455,500,Infinity,-1,0.7261410788381742,-1,241,0,1,0.44047619047619047,0.5454545454545454,0.475,4.928571428571429,4.935064935064935,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,2.070539419087137,364.06198347107437,0.5020746887966805,0.41735537190082644,500,Infinity,-1,0.7468879668049793,-1,241,0,1,0.4567901234567901,0.5375,0.5125,4.962962962962963,4.9375,4.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,2.045643153526971,358.8833333333333,0.5103734439834025,0.37916666666666665,500,Infinity,-1,0.7551867219917012,-1,241,0,1,0.4567901234567901,0.5280898876404494,0.5492957746478874,4.962962962962963,4.98876404494382,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,2.070539419087137,357.075,0.5643153526970954,0.4625,500,Infinity,-1,0.7053941908713693,-1,241,0,1,0.4810126582278481,0.6438356164383562,0.5730337078651685,4.987341772151899,4.945205479452055,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,2.045643153526971,357.40495867768595,0.4896265560165975,0.4132231404958678,500,Infinity,-1,0.7427385892116183,-1,241,0,1,0.4942528735632184,0.5428571428571428,0.44047619047619047,4.977011494252873,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,2.0580912863070537,358.2033195020747,0.4854771784232365,0.3775933609958506,500,Infinity,-1,0.7219917012448133,-1,241,0,1,0.3875,0.5454545454545454,0.5205479452054794,4.9875,4.9772727272727275,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,2.091286307053942,356.07883817427387,0.5062240663900415,0.36929460580912865,500,Infinity,-1,0.7427385892116183,-1,241,0,1,0.5176470588235295,0.44871794871794873,0.5512820512820513,4.952941176470588,4.923076923076923,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,2.0580912863070537,353.3125,0.5601659751037344,0.32916666666666666,500,Infinity,-1,0.7136929460580913,-1,241,0,1,0.5897435897435898,0.5569620253164557,0.5357142857142857,4.948717948717949,4.974683544303797,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,241,2.066390041493776,359.66390041493776,0.5767634854771784,0.3900414937759336,500,Infinity,-1,0.7136929460580913,-1,241,0,1,0.6170212765957447,0.515625,0.5783132530120482,4.9361702127659575,4.9375,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,241,2.04149377593361,354.9751037344398,0.5269709543568465,0.36099585062240663,500,Infinity,-1,0.7551867219917012,-1,241,0,1,0.4578313253012048,0.5068493150684932,0.611764705882353,5,4.917808219178082,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,2.074688796680498,355.45228215767634,0.5684647302904564,0.3775933609958506,500,Infinity,-1,0.7717842323651453,-1,241,0,1,0.5925925925925926,0.5421686746987951,0.5714285714285714,4.950617283950617,4.9397590361445785,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,2.078838174273859,357.43514644351467,0.5767634854771784,0.3891213389121339,500,Infinity,-1,0.7012448132780082,-1,241,0,1,0.6024096385542169,0.5625,0.5645161290322581,4.963855421686747,4.958333333333333,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,2.078838174273859,361.5702479338843,0.5311203319502075,0.32644628099173556,500,Infinity,-1,0.7178423236514523,-1,241,0,1,0.55,0.5641025641025641,0.4819277108433735,4.9875,4.9743589743589745,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,241,2.070539419087137,361.73251028806584,0.5809128630705395,0.32098765432098764,500,Infinity,-1,0.7178423236514523,-1,241,0,1,0.6122448979591837,0.5616438356164384,0.5571428571428572,4.908163265306122,4.931506849315069,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,241,2.0497925311203318,355.275,0.5311203319502075,0.2875,500,Infinity,-1,0.7551867219917012,-1,241,0,1,0.5324675324675324,0.5764705882352941,0.4810126582278481,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,241,2.070539419087137,356.8230452674897,0.5684647302904564,0.3497942386831276,500,Infinity,-1,0.7385892116182573,-1,241,0,1,0.6363636363636364,0.5531914893617021,0.5308641975308642,4.954545454545454,4.914893617021277,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,241,2.091286307053942,359.38655462184875,0.5892116182572614,0.42436974789915966,500,Infinity,-1,0.7178423236514523,-1,241,0,1,0.5957446808510638,0.6162790697674418,0.5409836065573771,4.9361702127659575,4.941860465116279,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,241,2.0539419087136928,360.1735537190083,0.6182572614107884,0.41735537190082644,500,Infinity,-1,0.7593360995850622,-1,241,0,1,0.6296296296296297,0.6197183098591549,0.6067415730337079,4.987654320987654,4.957746478873239,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
