tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,2.019230769230769,538.5631768953068,0,0.17689530685920576,500,Infinity,-1,0.9006410256410257,-1,312,0,1,0,0,0,5,5,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,2.0482315112540195,535.8327974276527,0.04501607717041801,0.2572347266881029,500,Infinity,-1,0.819935691318328,-1,311,0,1,0.030612244897959183,0.06060606060606061,0.043859649122807015,4.969387755102041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,2.0257234726688105,534.1870967741935,0.08360128617363344,0.16774193548387098,500,Infinity,-1,0.8617363344051447,-1,311,0,1,0.047619047619047616,0.0784313725490196,0.125,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,2.0288461538461537,542.0507936507937,0.10256410256410256,0.18412698412698414,500,Infinity,-1,0.8461538461538461,-1,312,0,1,0.10227272727272728,0.08849557522123894,0.11711711711711711,5,4.991150442477876,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,2.035369774919614,535.4790996784566,0.14790996784565916,0.1864951768488746,500,Infinity,-1,0.797427652733119,-1,311,0,1,0.12280701754385964,0.1951219512195122,0.1391304347826087,4.964912280701754,4.987804878048781,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,2.0160771704180065,538.8967741935484,0.17041800643086816,0.2032258064516129,500,Infinity,-1,0.8488745980707395,-1,311,0,1,0.14285714285714285,0.18699186991869918,0.17525773195876287,5,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,2.019230769230769,535.8810289389068,0.21153846153846154,0.18006430868167203,500,Infinity,-1,0.8301282051282052,-1,312,0,1,0.1619047619047619,0.29347826086956524,0.19130434782608696,4.980952380952381,4.989130434782608,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,2.0257234726688105,537.3949044585987,0.2090032154340836,0.2070063694267516,500,Infinity,-1,0.8392282958199357,-1,311,0,1,0.19801980198019803,0.21818181818181817,0.21,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,2.022508038585209,541.4563106796116,0.2765273311897106,0.19093851132686085,500,Infinity,-1,0.819935691318328,-1,311,0,1,0.23,0.308411214953271,0.28846153846153844,4.96,4.990654205607477,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,2.0448717948717947,535.3846153846154,0.28525641025641024,0.23397435897435898,500,Infinity,-1,0.842948717948718,-1,312,0,1,0.21359223300970873,0.3434343434343434,0.3,4.980582524271845,4.959595959595959,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
