tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.0061349693251533,359.6333333333333,0.018404907975460124,0.6066666666666667,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.03389830508474576,0.018867924528301886,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2,356.5121951219512,0.09876543209876543,0.6646341463414634,500,Infinity,-1,1,-1,162,0,1,0.13114754098360656,0.023255813953488372,0.1206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2,351.74233128834356,0.12883435582822086,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,0.16666666666666666,0.03508771929824561,0.1896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2,356.41975308641975,0.2222222222222222,0.6728395061728395,500,Infinity,-1,1,-1,162,0,1,0.2222222222222222,0.22033898305084745,0.22448979591836735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2,353.8957055214724,0.25153374233128833,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,0.2833333333333333,0.24,0.22641509433962265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2,356.7037037037037,0.2345679012345679,0.7098765432098766,500,Infinity,-1,1,-1,162,0,1,0.2909090909090909,0.18604651162790697,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2,352.59627329192546,0.3312883435582822,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,0.39285714285714285,0.2608695652173913,0.32786885245901637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2,362.644578313253,0.37037037037037035,0.6265060240963856,500,Infinity,-1,1,-1,162,0,1,0.325,0.3728813559322034,0.3968253968253968,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2,363.0745341614907,0.36809815950920244,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,0.3333333333333333,0.39215686274509803,0.3770491803278688,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2,355.0869565217391,0.38271604938271603,0.6770186335403726,500,Infinity,-1,1,-1,162,0,1,0.3584905660377358,0.36666666666666664,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,2,359.6441717791411,0.4110429447852761,0.6687116564417178,500,Infinity,-1,1,-1,163,0,1,0.4107142857142857,0.3902439024390244,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,2,356.15337423312883,0.5370370370370371,0.6196319018404908,500,Infinity,-1,1,-1,162,0,1,0.55,0.5740740740740741,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,2.0061349693251533,356.7852760736196,0.5214723926380368,0.5766871165644172,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.44642857142857145,0.5652173913043478,0.5573770491803278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,2,352.4,0.5617283950617284,0.65,500,Infinity,-1,1,-1,162,0,1,0.6538461538461539,0.5084745762711864,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,2,354.6121212121212,0.5030674846625767,0.6666666666666666,500,Infinity,-1,1,-1,163,0,1,0.5535714285714286,0.43636363636363634,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
