tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,2.016949152542373,125.6140350877193,0,0.47368421052631576,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,2,124.8135593220339,0.034482758620689655,0.4915254237288136,500,Infinity,-1,1,-1,58,0,1,0.11764705882352941,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,2,124.77586206896552,0.034482758620689655,0.39655172413793105,500,Infinity,-1,1,-1,58,0,1,0.05555555555555555,0,0.05,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,2,125.55172413793103,0.05172413793103448,0.3275862068965517,500,Infinity,-1,1,-1,58,0,1,0.09523809523809523,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,2,119.55172413793103,0.0847457627118644,0.39655172413793105,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0.05555555555555555,0.06666666666666667,0.11538461538461539,5,4.733333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,2,123.56896551724138,0.08620689655172414,0.5,500,Infinity,-1,1,-1,58,0,1,0.05555555555555555,0.12,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,2.0172413793103448,130.5344827586207,0.13793103448275862,0.3620689655172414,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.05555555555555555,0.14285714285714285,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,2,135.47457627118644,0.13793103448275862,0.4406779661016949,500,Infinity,-1,1,-1,58,0,1,0.14285714285714285,0.13333333333333333,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,2,127.77586206896552,0.15517241379310345,0.3793103448275862,500,Infinity,-1,1,-1,58,0,1,0.14285714285714285,0.14285714285714285,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,1.9661016949152543,136.20689655172413,0.05084745762711865,0.41379310344827586,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.05263157894736842,0.05555555555555555,0.045454545454545456,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,2,133.55172413793105,0.08620689655172414,0.43103448275862066,500,Infinity,-1,1,-1,58,0,1,0.08333333333333333,0.037037037037037035,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,2.0172413793103448,133.08620689655172,0.08620689655172414,0.3620689655172414,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.043478260869565216,0.058823529411764705,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,2,126.37931034482759,0.15517241379310345,0.29310344827586204,500,Infinity,-1,1,-1,58,0,1,0.21052631578947367,0.047619047619047616,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,2.0172413793103448,125.20689655172414,0.1206896551724138,0.3793103448275862,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0.17391304347826086,0.09090909090909091,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,1.9830508474576272,123.15254237288136,0.1694915254237288,0.3050847457627119,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.29411764705882354,0.07142857142857142,0.14285714285714285,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,2.0172413793103448,124.17241379310344,0.1896551724137931,0.39655172413793105,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.12,0.2,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,2,125.56896551724138,0.29310344827586204,0.3620689655172414,500,Infinity,-1,1,-1,58,0,1,0.42105263157894735,0.2222222222222222,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,58,1.9827586206896552,129.1864406779661,0.20689655172413793,0.3898305084745763,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0.21739130434782608,0.21428571428571427,0.19047619047619047,4.826086956521739,5,5,NaN,NaN,NaN,NaN,NaN,NaN
