tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,2.0698924731182795,238.62359550561797,0.03225806451612903,0.5168539325842697,500,Infinity,-1,0.9086021505376344,-1,186,0,1,0.04477611940298507,0.046875,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,2.1021505376344085,235.60752688172042,0.06451612903225806,0.41935483870967744,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0.06666666666666667,0.020833333333333332,0.09523809523809523,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,2.032258064516129,236.72972972972974,0.11290322580645161,0.4,500,Infinity,-1,0.9301075268817204,-1,186,0,1,0.10606060606060606,0.1016949152542373,0.13114754098360656,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,2.0698924731182795,237.76470588235293,0.16129032258064516,0.49732620320855614,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.15,0.13846153846153847,0.19672131147540983,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,2.075268817204301,235.8978494623656,0.21505376344086022,0.44086021505376344,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.2833333333333333,0.16923076923076924,0.19672131147540983,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,2.043010752688172,237.63978494623655,0.25268817204301075,0.3870967741935484,500,Infinity,-1,0.9086021505376344,-1,186,0,1,0.2537313432835821,0.23529411764705882,0.2647058823529412,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,2.053763440860215,242.96791443850267,0.27956989247311825,0.4385026737967914,500,Infinity,-1,0.9193548387096774,-1,186,0,1,0.288135593220339,0.29411764705882354,0.2542372881355932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,2.0913978494623655,239.1576086956522,0.23655913978494625,0.41847826086956524,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.23333333333333334,0.29508196721311475,0.18461538461538463,5,4.967213114754099,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,2.043010752688172,233.87700534759358,0.3225806451612903,0.45454545454545453,500,Infinity,-1,0.9193548387096774,-1,186,0,1,0.3103448275862069,0.34782608695652173,0.3050847457627119,5,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,2.043010752688172,240.51351351351352,0.25268817204301075,0.3675675675675676,500,Infinity,-1,0.9301075268817204,-1,186,0,1,0.23076923076923078,0.20967741935483872,0.3220338983050847,4.984615384615385,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,2.075268817204301,234.89247311827958,0.3924731182795699,0.4032258064516129,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.35294117647058826,0.3968253968253968,0.4166666666666667,4.96078431372549,4.984126984126984,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,2.053763440860215,236.31147540983608,0.42473118279569894,0.4426229508196721,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.38095238095238093,0.4262295081967213,0.46774193548387094,5,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,2.086021505376344,240.95767195767195,0.4032258064516129,0.3968253968253968,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0.41818181818181815,0.36923076923076925,0.42424242424242425,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,2.064516129032258,236.87027027027028,0.44086021505376344,0.4648648648648649,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.49230769230769234,0.49056603773584906,0.35294117647058826,5,4.981132075471698,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,2.064516129032258,243.84574468085106,0.489247311827957,0.42021276595744683,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.47619047619047616,0.4861111111111111,0.5098039215686274,4.984126984126984,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,2.0864864864864865,238.91304347826087,0.44324324324324327,0.44565217391304346,500,Infinity,-1,0.8864864864864865,-1,185,0,1,0.40298507462686567,0.4098360655737705,0.5263157894736842,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,2.0806451612903225,237.66666666666666,0.543010752688172,0.7365591397849462,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.6119402985074627,0.5254237288135594,0.48333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,2.053763440860215,235.54255319148936,0.5591397849462365,0.8031914893617021,500,Infinity,-1,0.9247311827956989,-1,186,0,1,0.6037735849056604,0.484375,0.5942028985507246,4.962264150943396,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,2.032258064516129,236.1413043478261,0.4731182795698925,0.7771739130434783,500,Infinity,-1,0.9408602150537635,-1,186,0,1,0.543859649122807,0.3815789473684211,0.5283018867924528,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,2.075268817204301,236.94117647058823,0.4946236559139785,0.7433155080213903,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.4528301886792453,0.46875,0.5507246376811594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
