tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,2.0337837837837838,701.0078125,0.013513513513513514,0.8203125,500,Infinity,-1,0.8175675675675675,-1,148,0,1,0.02564102564102564,0.01694915254237288,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,2.0136054421768708,695.1575342465753,0.034013605442176874,0.7534246575342466,500,Infinity,-1,0.9047619047619048,-1,147,0,1,0.0392156862745098,0.02127659574468085,0.04081632653061224,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,2.0272108843537415,701.8175675675676,0.17687074829931973,0.8243243243243243,500,Infinity,-1,0.9115646258503401,-1,147,0,1,0.30952380952380953,0.18518518518518517,0.058823529411764705,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,2.02027027027027,697.4246575342465,0.18243243243243243,0.815068493150685,500,Infinity,-1,0.8648648648648649,-1,148,0,1,0.19607843137254902,0.2553191489361702,0.1,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,147,2.020408163265306,697.8791946308725,0.2925170068027211,0.8187919463087249,500,Infinity,-1,0.8979591836734694,-1,147,0,1,0.15217391304347827,0.3673469387755102,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,2.020408163265306,695.3150684931506,0.2585034013605442,0.8013698630136986,500,Infinity,-1,0.891156462585034,-1,147,0,1,0.2553191489361702,0.25,0.2692307692307692,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,2.006802721088435,699.4897959183673,0.46258503401360546,0.7891156462585034,500,Infinity,-1,0.8639455782312925,-1,147,0,1,0.3333333333333333,0.5217391304347826,0.5084745762711864,4.880952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,2.0405405405405403,696.5067567567568,0.42567567567567566,0.7837837837837838,500,Infinity,-1,0.8648648648648649,-1,148,0,1,0.2926829268292683,0.5094339622641509,0.4444444444444444,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,2.020408163265306,696.3767123287671,0.46938775510204084,0.7808219178082192,500,Infinity,-1,0.8435374149659864,-1,147,0,1,0.41935483870967744,0.4166666666666667,0.6216216216216216,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,2.0476190476190474,698.8053691275168,0.4489795918367347,0.7785234899328859,500,Infinity,-1,0.891156462585034,-1,147,0,1,0.5111111111111111,0.46938775510204084,0.37735849056603776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,2.0272108843537415,695.2857142857143,0.47619047619047616,0.8095238095238095,500,Infinity,-1,0.8503401360544217,-1,147,0,1,0.46511627906976744,0.48936170212765956,0.47368421052631576,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
