tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,2.0113636363636362,368.98765432098764,0.011363636363636364,0.6666666666666666,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0.03571428571428571,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,2.0114942528735633,361.75280898876406,0.034482758620689655,0.6404494382022472,500,Infinity,-1,0.9425287356321839,-1,87,0,1,0.030303030303030304,0.034482758620689655,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,359.2988505747126,0.11363636363636363,0.4942528735632184,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.043478260869565216,0.20512820512820512,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2.0114942528735633,356.33720930232556,0.06896551724137931,0.6627906976744186,500,Infinity,-1,0.9540229885057471,-1,87,0,1,0.03571428571428571,0.125,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,2,355.02247191011236,0.06818181818181818,0.5617977528089888,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.06666666666666667,0.08333333333333333,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,2.0114942528735633,362.7701149425287,0.09195402298850575,0.6436781609195402,500,Infinity,-1,0.896551724137931,-1,87,0,1,0,0.14285714285714285,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2.0113636363636362,356.03409090909093,0.18181818181818182,0.6704545454545454,500,Infinity,-1,0.9545454545454546,-1,88,0,1,0.18181818181818182,0.14814814814814814,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,2,353.8139534883721,0.13793103448275862,0.6395348837209303,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0.034482758620689655,0.25925925925925924,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,2,354.8988764044944,0.26136363636363635,0.6292134831460674,500,Infinity,-1,0.9090909090909091,-1,88,0,1,0.3448275862068966,0.22580645161290322,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.0114942528735633,352.1931818181818,0.2988505747126437,0.6022727272727273,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.35714285714285715,0.29411764705882354,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
