tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,2.04,459.54945054945057,0,0.02197802197802198,500,Infinity,-1,0.82,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,2.01010101010101,449.1111111111111,0,0.04040404040404041,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0,0,0,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,2.0303030303030303,442.38,0,0.01,500,Infinity,-1,0.7878787878787878,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,1.9696969696969697,444.75757575757575,0,0.030303030303030304,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0,0,0,4.964285714285714,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2.01,447.5816326530612,0.02,0.02040816326530612,500,Infinity,-1,0.82,-1,100,0,1,0,0,0.06896551724137931,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,2.04040404040404,442.38,0.020202020202020204,0.03,500,Infinity,-1,0.7676767676767676,-1,99,0,1,0.02857142857142857,0,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,2.0202020202020203,442.1,0,0.02,500,Infinity,-1,0.8080808080808081,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,2.01010101010101,446.6060606060606,0.010101010101010102,0.030303030303030304,500,Infinity,-1,0.797979797979798,-1,99,0,1,0,0.03333333333333333,0,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,2.01010101010101,447.82828282828285,0.010101010101010102,0.020202020202020204,500,Infinity,-1,0.8080808080808081,-1,99,0,1,0.021739130434782608,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2.02,449.24242424242425,0.02,0.04040404040404041,500,Infinity,-1,0.84,-1,100,0,1,0,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,1.97979797979798,448.265306122449,0.020202020202020204,0.01020408163265306,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0.037037037037037035,0.030303030303030304,0,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,2,452.58,0,0.03,500,Infinity,-1,0.8585858585858586,-1,99,0,1,0,0,0,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,2.0202020202020203,449.64646464646466,0.06060606060606061,0.050505050505050504,500,Infinity,-1,0.797979797979798,-1,99,0,1,0.02564102564102564,0.08108108108108109,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,2.01,453.08,0.01,0.01,500,Infinity,-1,0.83,-1,100,0,1,0,0.02702702702702703,0,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,2.0303030303030303,447.9795918367347,0.010101010101010102,0.02040816326530612,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0.02631578947368421,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,2.0303030303030303,448.07,0.030303030303030304,0.01,500,Infinity,-1,0.7676767676767676,-1,99,0,1,0.030303030303030304,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,2,451.36,0.030303030303030304,0.43,500,Infinity,-1,0.8787878787878788,-1,99,0,1,0.03125,0,0.0625,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,2.01010101010101,448.3838383838384,0.0707070707070707,0.5151515151515151,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0.058823529411764705,0.0625,0.09090909090909091,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2.04,448.06,0.04,0.46,500,Infinity,-1,0.76,-1,100,0,1,0.08571428571428572,0,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,2.0202020202020203,442.66326530612247,0.15151515151515152,0.5306122448979592,500,Infinity,-1,0.8181818181818182,-1,99,0,1,0.15151515151515152,0.17142857142857143,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,2.0303030303030303,447.4141414141414,0.18181818181818182,0.48484848484848486,500,Infinity,-1,0.7373737373737373,-1,99,0,1,0.21212121212121213,0.14634146341463414,0.2,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,99,2.0303030303030303,453.56,0.16161616161616163,0.44,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0.05263157894736842,0.10714285714285714,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,1.98,442.26262626262627,0.17,0.47474747474747475,500,Infinity,-1,0.83,-1,100,0,1,0.13793103448275862,0.12903225806451613,0.225,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,2.0202020202020203,444.07142857142856,0.23232323232323232,0.5306122448979592,500,Infinity,-1,0.8080808080808081,-1,99,0,1,0.25,0.29411764705882354,0.16216216216216217,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,2.04040404040404,449.95,0.23232323232323232,0.42,500,Infinity,-1,0.8383838383838383,-1,99,0,1,0.1935483870967742,0.17142857142857143,0.3333333333333333,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,99,2.0202020202020203,443.06060606060606,0.1717171717171717,0.5151515151515151,500,Infinity,-1,0.8383838383838383,-1,99,0,1,0.08,0.2702702702702703,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,99,2.0202020202020203,449.22,0.20202020202020202,0.49,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0.1875,0.27586206896551724,0.15789473684210525,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,2.02,450.1326530612245,0.27,0.45918367346938777,500,Infinity,-1,0.87,-1,100,0,1,0.1875,0.3333333333333333,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,99,99,2.01010101010101,442.06,0.35353535353535354,0.48,500,Infinity,-1,0.8686868686868687,-1,99,0,1,0.34285714285714286,0.3783783783783784,0.3333333333333333,4.9714285714285715,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,99,2.0202020202020203,449.7878787878788,0.36363636363636365,0.48484848484848486,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0.40540540540540543,0.30303030303030304,0.3793103448275862,4.891891891891892,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
155000,99,99,1.9898989898989898,446.19191919191917,0.25252525252525254,0.5252525252525253,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0.22857142857142856,0.18518518518518517,0.32432432432432434,4.9714285714285715,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,99,99,2,447.80808080808083,0.45454545454545453,0.5353535353535354,500,Infinity,-1,0.8686868686868687,-1,99,0,1,0.6666666666666666,0.35294117647058826,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,100,2.04,444.46,0.41,0.47,500,Infinity,-1,0.79,-1,100,0,1,0.5151515151515151,0.29411764705882354,0.42424242424242425,4.96969696969697,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
