tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,2.038095238095238,279.80743243243245,0.006349206349206349,0.030405405405405407,500,Infinity,-1,0.8507936507936508,-1,315,0,1,0.018691588785046728,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,2.038095238095238,274.99041533546324,0.0031746031746031746,0.02875399361022364,500,Infinity,-1,0.8507936507936508,-1,315,0,1,0.008771929824561403,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,2.057142857142857,277.7854889589905,0.012698412698412698,0.00946372239747634,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0.02702702702702703,0,0.009615384615384616,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,2.041269841269841,279.2460567823344,0.015873015873015872,0.022082018927444796,500,Infinity,-1,0.8539682539682539,-1,315,0,1,0,0.020833333333333332,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,2.0476190476190474,281.26349206349204,0.009523809523809525,0.022222222222222223,500,Infinity,-1,0.8476190476190476,-1,315,0,1,0.017241379310344827,0,0.010309278350515464,4.991379310344827,4.970588235294118,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,2.0414012738853504,277.0670926517572,0.022292993630573247,0,500,Infinity,-1,0.8057324840764332,-1,314,0,1,0.029411764705882353,0.02586206896551724,0.010416666666666666,4.9411764705882355,4.9655172413793105,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,2.0476190476190474,281.6435331230284,0.01904761904761905,0.03785488958990536,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0.00980392156862745,0.024390243902439025,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,2.0317460317460316,279.6,0.01904761904761905,0.01904761904761905,500,Infinity,-1,0.873015873015873,-1,315,0,1,0.020618556701030927,0.00847457627118644,0.03,5,4.991525423728813,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,2.0507936507936506,277.94920634920635,0.022222222222222223,0.022222222222222223,500,Infinity,-1,0.8476190476190476,-1,315,0,1,0.020833333333333332,0,0.03937007874015748,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,2.0444444444444443,281.12861736334406,0.04126984126984127,0.01929260450160772,500,Infinity,-1,0.8444444444444444,-1,315,0,1,0.030927835051546393,0.009615384615384616,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,2.0634920634920637,277.52996845425866,0.044444444444444446,0.012618296529968454,500,Infinity,-1,0.8412698412698413,-1,315,0,1,0.02586206896551724,0.031578947368421054,0.07692307692307693,4.991379310344827,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,315,2.041269841269841,277.36421725239614,0.025396825396825397,0.019169329073482427,500,Infinity,-1,0.8095238095238095,-1,315,0,1,0.011235955056179775,0.039603960396039604,0.024,5,4.9504950495049505,4.928,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,314,2.0286624203821657,274.97133757961785,0.03503184713375796,0.01592356687898089,500,Infinity,-1,0.856687898089172,-1,314,0,1,0.04807692307692308,0.028846153846153848,0.02830188679245283,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,2.0476190476190474,276.4794952681388,0.047619047619047616,0.01892744479495268,500,Infinity,-1,0.8031746031746032,-1,315,0,1,0.03571428571428571,0.038834951456310676,0.07,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,2.06984126984127,275.65506329113924,0.04126984126984127,0.015822784810126583,500,Infinity,-1,0.8095238095238095,-1,315,0,1,0.010101010101010102,0.04854368932038835,0.061946902654867256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,2.0507936507936506,274.015923566879,0.047619047619047616,0.03184713375796178,500,Infinity,-1,0.8476190476190476,-1,315,0,1,0.02127659574468085,0.009523809523809525,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,2.057142857142857,274.6031746031746,0.10476190476190476,0.4793650793650794,500,Infinity,-1,0.8444444444444444,-1,315,0,1,0.11538461538461539,0.07920792079207921,0.11818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,2.0063492063492063,277.83174603174604,0.17777777777777778,0.4603174603174603,500,Infinity,-1,0.8507936507936508,-1,315,0,1,0.2,0.16346153846153846,0.16981132075471697,4.9523809523809526,4.990384615384615,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,2.0414012738853504,279.0732484076433,0.2197452229299363,0.45222929936305734,500,Infinity,-1,0.8312101910828026,-1,314,0,1,0.1346153846153846,0.2689075630252101,0.25274725274725274,4.990384615384615,4.957983193277311,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,2.0539682539682538,277.7547770700637,0.25396825396825395,0.46178343949044587,500,Infinity,-1,0.8380952380952381,-1,315,0,1,0.32407407407407407,0.25225225225225223,0.17708333333333334,5,4.981981981981982,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,2.0507936507936506,277.9116719242902,0.32063492063492066,0.47318611987381703,500,Infinity,-1,0.8380952380952381,-1,315,0,1,0.3153153153153153,0.3564356435643564,0.2912621359223301,5,4.98019801980198,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,2.038095238095238,279.6773162939297,0.3396825396825397,0.49201277955271566,500,Infinity,-1,0.8476190476190476,-1,315,0,1,0.36363636363636365,0.34545454545454546,0.3113207547169811,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,2.0317460317460316,275.8517350157729,0.39365079365079364,0.47003154574132494,500,Infinity,-1,0.8444444444444444,-1,315,0,1,0.46078431372549017,0.4036697247706422,0.3173076923076923,4.990196078431373,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,2.0634920634920637,282.8312101910828,0.43174603174603177,0.4872611464968153,500,Infinity,-1,0.8412698412698413,-1,315,0,1,0.4444444444444444,0.38613861386138615,0.4608695652173913,4.98989898989899,4.99009900990099,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,315,2.0476190476190474,278.45569620253167,0.526984126984127,0.4588607594936709,500,Infinity,-1,0.780952380952381,-1,315,0,1,0.5508474576271186,0.4948453608247423,0.53,4.932203389830509,4.979381443298969,4.89,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,2.0445859872611467,275.8466453674121,0.5191082802547771,0.4536741214057508,500,Infinity,-1,0.8343949044585988,-1,314,0,1,0.5684210526315789,0.6052631578947368,0.38095238095238093,4.989473684210527,4.991228070175438,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,2.0507936507936506,275.19303797468353,0.5396825396825397,0.5158227848101266,500,Infinity,-1,0.7968253968253968,-1,315,0,1,0.5727272727272728,0.5961538461538461,0.44554455445544555,5,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,315,2.0317460317460316,278.61783439490443,0.5841269841269842,0.48089171974522293,500,Infinity,-1,0.8666666666666667,-1,315,0,1,0.6415094339622641,0.5701754385964912,0.5368421052631579,4.990566037735849,4.982456140350878,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,2.06031746031746,279.34493670886076,0.5428571428571428,0.47468354430379744,500,Infinity,-1,0.8317460317460318,-1,315,0,1,0.5319148936170213,0.5436893203883495,0.5508474576271186,4.98936170212766,4.980582524271845,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
150000,315,315,2.0317460317460316,276.98083067092654,0.5650793650793651,0.4728434504792332,500,Infinity,-1,0.8253968253968254,-1,315,0,1,0.5934065934065934,0.5645161290322581,0.54,4.989010989010989,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,315,2.0126984126984127,279.376582278481,0.5650793650793651,0.4936708860759494,500,Infinity,-1,0.834920634920635,-1,315,0,1,0.5212765957446809,0.5596330275229358,0.6071428571428571,4.9361702127659575,4.954128440366972,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
