tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,2.049382716049383,190.67948717948718,0.030864197530864196,0.6666666666666666,500,Infinity,-1,0.8827160493827161,-1,162,0,1,0,0.0784313725490196,0.018867924528301886,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,2.099378881987578,181.80246913580248,0.09316770186335403,0.7160493827160493,500,Infinity,-1,0.8571428571428571,-1,161,0,1,0.10909090909090909,0.07142857142857142,0.1,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,2.0434782608695654,183.9245283018868,0.14285714285714285,0.710691823899371,500,Infinity,-1,0.9254658385093167,-1,161,0,1,0.06666666666666667,0.14,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.074074074074074,183.90123456790124,0.20987654320987653,0.7283950617283951,500,Infinity,-1,0.8765432098765432,-1,162,0,1,0.21052631578947367,0.19607843137254902,0.2222222222222222,4.982456140350878,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,2.062111801242236,181.62345679012347,0.2111801242236025,0.6666666666666666,500,Infinity,-1,0.8819875776397516,-1,161,0,1,0.20408163265306123,0.3157894736842105,0.10909090909090909,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,2.0683229813664594,183.78395061728395,0.2360248447204969,0.6728395061728395,500,Infinity,-1,0.8881987577639752,-1,161,0,1,0.18,0.2727272727272727,0.24444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,2.0555555555555554,185.625,0.30864197530864196,0.6375,500,Infinity,-1,0.9197530864197531,-1,162,0,1,0.3584905660377358,0.36538461538461536,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,2.062111801242236,187.37037037037038,0.34782608695652173,0.6851851851851852,500,Infinity,-1,0.8695652173913043,-1,161,0,1,0.41509433962264153,0.4,0.25396825396825395,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,2.0372670807453415,190.50310559006212,0.391304347826087,0.6770186335403726,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.42857142857142855,0.3829787234042553,0.3620689655172414,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0987654320987654,186.2037037037037,0.5,0.6049382716049383,500,Infinity,-1,0.8641975308641975,-1,162,0,1,0.4782608695652174,0.45454545454545453,0.58,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,2.093167701863354,193.04320987654322,0.4968944099378882,0.6666666666666666,500,Infinity,-1,0.8633540372670807,-1,161,0,1,0.5306122448979592,0.5272727272727272,0.43859649122807015,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,2.080745341614907,188.40123456790124,0.5217391304347826,0.6851851851851852,500,Infinity,-1,0.8695652173913043,-1,161,0,1,0.5,0.6031746031746031,0.44,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,2.0617283950617282,175.32911392405063,0.5123456790123457,0.6645569620253164,500,Infinity,-1,0.8888888888888888,-1,162,0,1,0.41379310344827586,0.5740740740740741,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.0248447204968945,190.14814814814815,0.546583850931677,0.7160493827160493,500,Infinity,-1,0.937888198757764,-1,161,0,1,0.5263157894736842,0.6140350877192983,0.48936170212765956,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,2.0869565217391304,191.07407407407408,0.5527950310559007,0.7283950617283951,500,Infinity,-1,0.8571428571428571,-1,161,0,1,0.5283018867924528,0.6190476190476191,0.4888888888888889,4.962264150943396,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2.074074074074074,186.3975155279503,0.5370370370370371,0.6708074534161491,500,Infinity,-1,0.9012345679012346,-1,162,0,1,0.5555555555555556,0.5666666666666667,0.49122807017543857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,2.062111801242236,189.3,0.5590062111801242,0.16875,500,Infinity,-1,0.8944099378881988,-1,161,0,1,0.5652173913043478,0.49122807017543857,0.6206896551724138,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,2.0372670807453415,190.41104294478527,0.5093167701863354,0.17791411042944785,500,Infinity,-1,0.9440993788819876,-1,161,0,1,0.5,0.5384615384615384,0.49019607843137253,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
