tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,2.018796992481203,157.90347490347492,0.05263157894736842,0.6756756756756757,500,Infinity,-1,0.8947368421052632,-1,266,0,1,0.052083333333333336,0.056818181818181816,0.04878048780487805,5,4.965909090909091,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,2.0037593984962405,155.56439393939394,0.13533834586466165,0.6590909090909091,500,Infinity,-1,0.9210526315789473,-1,266,0,1,0.14942528735632185,0.12745098039215685,0.12987012987012986,5,4.96078431372549,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.0113207547169814,155.39622641509433,0.23018867924528302,0.6754716981132075,500,Infinity,-1,0.8867924528301887,-1,265,0,1,0.32,0.18823529411764706,0.1625,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,2.007518796992481,158.10902255639098,0.22932330827067668,0.6127819548872181,500,Infinity,-1,0.849624060150376,-1,266,0,1,0.26136363636363635,0.24742268041237114,0.1728395061728395,5,4.979381443298969,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,2.011278195488722,158.2167300380228,0.31954887218045114,0.6197718631178707,500,Infinity,-1,0.8947368421052632,-1,266,0,1,0.3523809523809524,0.25609756097560976,0.34177215189873417,5,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,2.026415094339623,158.50746268656715,0.4,0.6604477611940298,500,Infinity,-1,0.8981132075471698,-1,265,0,1,0.42045454545454547,0.3953488372093023,0.38461538461538464,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,2.0225563909774436,159.59176029962546,0.4548872180451128,0.6292134831460674,500,Infinity,-1,0.8796992481203008,-1,266,0,1,0.4787234042553192,0.5106382978723404,0.358974358974359,5,4.957446808510638,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,2.0113207547169814,154.8490566037736,0.49433962264150944,0.6754716981132075,500,Infinity,-1,0.8943396226415095,-1,265,0,1,0.5232558139534884,0.47368421052631576,0.4880952380952381,4.988372093023256,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,2.0037593984962405,158.70833333333334,0.5263157894736842,0.7159090909090909,500,Infinity,-1,0.8947368421052632,-1,266,0,1,0.5533980582524272,0.4942528735632184,0.5263157894736842,4.961165048543689,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,2,160.71003717472118,0.5676691729323309,0.6877323420074349,500,Infinity,-1,0.924812030075188,-1,266,0,1,0.5568181818181818,0.5568181818181818,0.5888888888888889,4.988636363636363,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
