tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,1.9753086419753085,675.5142857142857,0,0.9714285714285714,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0,0,0,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,2.0125,668,0.0125,0.9753086419753086,500,Infinity,-1,0.9,-1,80,0,1,0.03333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,1.9876543209876543,662.8024691358024,0.13580246913580246,0.9506172839506173,500,Infinity,-1,0.9259259259259259,-1,81,0,1,0.034482758620689655,0.17857142857142858,0.20833333333333334,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,2.025,661.2,0.125,0.95,500,Infinity,-1,0.9,-1,80,0,1,0.2413793103448276,0.07142857142857142,0.043478260869565216,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,2,660.5679012345679,0.14814814814814814,0.9506172839506173,500,Infinity,-1,0.9382716049382716,-1,81,0,1,0.17391304347826086,0.1,0.17857142857142858,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,2.0375,665.632911392405,0.15,0.9240506329113924,500,Infinity,-1,0.875,-1,80,0,1,0.2,0.15384615384615385,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,2,666.8375,0.2962962962962963,0.9875,500,Infinity,-1,0.9012345679012346,-1,81,0,1,0.32142857142857145,0.30303030303030304,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,2,673.2222222222222,0.2125,0.9506172839506173,500,Infinity,-1,0.9375,-1,80,0,1,0.14814814814814814,0.18518518518518517,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,1.9753086419753085,669.3170731707318,0.2962962962962963,0.9634146341463414,500,Infinity,-1,0.9012345679012346,-1,81,0,1,0.3548387096774194,0.23076923076923078,0.2916666666666667,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,2.0125,662.825,0.35,0.95,500,Infinity,-1,0.9,-1,80,0,1,0.5,0.2222222222222222,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
