tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,2.0060790273556233,471.5791245791246,0.00911854103343465,0.1111111111111111,500,Infinity,-1,0.9422492401215805,-1,329,0,1,0,0,0.024,5,4.959595959595959,4.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,2.024316109422492,465.4307228915663,0.0243161094224924,0.12951807228915663,500,Infinity,-1,0.9361702127659575,-1,329,0,1,0.008928571428571428,0.02564102564102564,0.04,5,4.982905982905983,4.99,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,2.027355623100304,468.20489296636083,0.060790273556231005,0.11926605504587157,500,Infinity,-1,0.9331306990881459,-1,329,0,1,0.0297029702970297,0.043859649122807015,0.10526315789473684,5,4.991228070175438,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,2.021276595744681,466.41818181818184,0.0790273556231003,0.15151515151515152,500,Infinity,-1,0.9483282674772037,-1,329,0,1,0.07766990291262135,0.031496062992125984,0.1414141414141414,4.980582524271845,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,2.0151975683890577,471.5105740181269,0.09422492401215805,0.12386706948640483,500,Infinity,-1,0.9331306990881459,-1,329,0,1,0.0990990990990991,0.1111111111111111,0.07272727272727272,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,2.021276595744681,469.5920245398773,0.14893617021276595,0.1165644171779141,500,Infinity,-1,0.9331306990881459,-1,329,0,1,0.21904761904761905,0.12962962962962962,0.10344827586206896,5,4.9907407407407405,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,2.033434650455927,467.3810975609756,0.1033434650455927,0.1676829268292683,500,Infinity,-1,0.9422492401215805,-1,329,0,1,0.07766990291262135,0.09090909090909091,0.13793103448275862,5,5,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,2.0151975683890577,468.1727272727273,0.11854103343465046,0.13636363636363635,500,Infinity,-1,0.9452887537993921,-1,329,0,1,0.13043478260869565,0.11711711711711711,0.10679611650485436,4.991304347826087,5,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,2.021276595744681,469.1854103343465,0.1398176291793313,0.16109422492401215,500,Infinity,-1,0.9452887537993921,-1,329,0,1,0.17,0.10655737704918032,0.14953271028037382,4.97,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,2.0121951219512195,470.6121212121212,0.18597560975609756,0.12727272727272726,500,Infinity,-1,0.9542682926829268,-1,328,0,1,0.1592920353982301,0.226890756302521,0.16666666666666666,5,4.991596638655462,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,2.0151975683890577,466.640243902439,0.22188449848024316,0.11890243902439024,500,Infinity,-1,0.9574468085106383,-1,329,0,1,0.2222222222222222,0.2265625,0.21568627450980393,5,4.9765625,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,2.021276595744681,463.17629179331306,0.21580547112462006,0.11854103343465046,500,Infinity,-1,0.9300911854103343,-1,329,0,1,0.2413793103448276,0.1792452830188679,0.22429906542056074,5,4.990566037735849,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,2.021276595744681,469.3730886850153,0.2613981762917933,0.12844036697247707,500,Infinity,-1,0.9452887537993921,-1,329,0,1,0.3142857142857143,0.23,0.24193548387096775,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,2.0182370820668694,468.72121212121215,0.2674772036474164,0.11212121212121212,500,Infinity,-1,0.9483282674772037,-1,329,0,1,0.3418803418803419,0.24489795918367346,0.21052631578947367,4.9914529914529915,4.948979591836735,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,2.027355623100304,465.1371951219512,0.2796352583586626,0.10670731707317073,500,Infinity,-1,0.9422492401215805,-1,329,0,1,0.36538461538461536,0.28225806451612906,0.18811881188118812,5,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,2.021276595744681,469.17629179331306,0.331306990881459,0.10638297872340426,500,Infinity,-1,0.9240121580547113,-1,329,0,1,0.328125,0.3564356435643564,0.31,4.9765625,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,329,2.0182370820668694,464.2317073170732,0.3890577507598784,0.9085365853658537,500,Infinity,-1,0.9422492401215805,-1,329,0,1,0.37272727272727274,0.37606837606837606,0.4215686274509804,5,4.9914529914529915,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,2.0151975683890577,466.9969788519638,0.43465045592705165,0.9244712990936556,500,Infinity,-1,0.9544072948328267,-1,329,0,1,0.41284403669724773,0.44680851063829785,0.4444444444444444,4.972477064220183,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,2.012158054711246,465.7848484848485,0.5440729483282675,0.9303030303030303,500,Infinity,-1,0.9452887537993921,-1,329,0,1,0.5241935483870968,0.5555555555555556,0.5566037735849056,4.983870967741935,4.97979797979798,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,2.0151975683890577,471.67477203647417,0.5683890577507599,0.9300911854103343,500,Infinity,-1,0.9452887537993921,-1,329,0,1,0.5811965811965812,0.5980392156862745,0.5272727272727272,4.965811965811966,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,328,2.0213414634146343,470.1676829268293,0.4969512195121951,0.926829268292683,500,Infinity,-1,0.9390243902439024,-1,328,0,1,0.448,0.5102040816326531,0.5428571428571428,4.992,4.989795918367347,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,2.021276595744681,469.6909090909091,0.513677811550152,0.9393939393939394,500,Infinity,-1,0.939209726443769,-1,329,0,1,0.5258620689655172,0.45614035087719296,0.5656565656565656,4.991379310344827,4.93859649122807,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,2.027355623100304,471.5548780487805,0.5319148936170213,0.9298780487804879,500,Infinity,-1,0.939209726443769,-1,329,0,1,0.5714285714285714,0.5378151260504201,0.49107142857142855,5,4.983193277310924,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,2.027355623100304,471.390243902439,0.5562310030395137,0.8932926829268293,500,Infinity,-1,0.9270516717325228,-1,329,0,1,0.6017699115044248,0.5826086956521739,0.4752475247524752,4.982300884955753,4.991304347826087,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,329,2.012158054711246,465.77878787878785,0.5288753799392097,0.9424242424242424,500,Infinity,-1,0.939209726443769,-1,329,0,1,0.5398230088495575,0.5567010309278351,0.4957983193277311,4.991150442477876,4.938144329896907,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,329,2.027355623100304,471.13803680981596,0.5349544072948328,0.9049079754601227,500,Infinity,-1,0.9270516717325228,-1,329,0,1,0.6228070175438597,0.49,0.48695652173913045,4.991228070175438,5,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,329,2.021276595744681,467.6132930513595,0.5319148936170213,0.9335347432024169,500,Infinity,-1,0.9331306990881459,-1,329,0,1,0.5047619047619047,0.5714285714285714,0.5054945054945055,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,329,2.0151975683890577,468.75683890577506,0.5075987841945289,0.9361702127659575,500,Infinity,-1,0.9513677811550152,-1,329,0,1,0.5046728971962616,0.5241935483870968,0.4897959183673469,5,4.975806451612903,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,329,2.021276595744681,470.5914634146341,0.574468085106383,0.9359756097560976,500,Infinity,-1,0.9179331306990881,-1,329,0,1,0.5353535353535354,0.5826086956521739,0.6,4.959595959595959,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,329,2.0030395136778116,469.4376899696049,0.5015197568389058,0.9179331306990881,500,Infinity,-1,0.9452887537993921,-1,329,0,1,0.5648148148148148,0.45098039215686275,0.48739495798319327,5,5,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
