tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,2.0082644628099175,466.7909090909091,0.04132231404958678,0.5727272727272728,500,Infinity,-1,0.9669421487603306,-1,121,0,1,0,0.08333333333333333,0.03225806451612903,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,2.0166666666666666,449.2416666666667,0.03333333333333333,0.39166666666666666,500,Infinity,-1,0.9833333333333333,-1,120,0,1,0.07142857142857142,0,0.018867924528301886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,2.0166666666666666,457.9166666666667,0.1,0.4583333333333333,500,Infinity,-1,0.975,-1,120,0,1,0.047619047619047616,0.15,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,1.9917355371900827,459.2049180327869,0.05785123966942149,0.45901639344262296,500,Infinity,-1,0.9586776859504132,-1,121,0,1,0.05555555555555555,0,0.1111111111111111,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,2.0083333333333333,456.64406779661016,0.14166666666666666,0.4915254237288136,500,Infinity,-1,0.9833333333333333,-1,120,0,1,0.09523809523809523,0.24242424242424243,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,2.025,457.41803278688525,0.125,0.4344262295081967,500,Infinity,-1,0.9666666666666667,-1,120,0,1,0.09090909090909091,0.15555555555555556,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,2,456,0.15702479338842976,0.47058823529411764,500,Infinity,-1,0.9752066115702479,-1,121,0,1,0.09090909090909091,0.2,0.16279069767441862,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.0166666666666666,459.6311475409836,0.15,0.47540983606557374,500,Infinity,-1,0.9583333333333334,-1,120,0,1,0.13043478260869565,0.17857142857142858,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,2.025,455.75,0.21666666666666667,0.4583333333333333,500,Infinity,-1,0.9666666666666667,-1,120,0,1,0.16216216216216217,0.1794871794871795,0.29545454545454547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,2,459.2857142857143,0.24793388429752067,0.42857142857142855,500,Infinity,-1,0.9669421487603306,-1,121,0,1,0.3157894736842105,0.18181818181818182,0.2564102564102564,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,2.033333333333333,455.9916666666667,0.21666666666666667,0.49166666666666664,500,Infinity,-1,0.9666666666666667,-1,120,0,1,0.2127659574468085,0.23333333333333334,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,2.0083333333333333,461.9166666666667,0.2916666666666667,0.4666666666666667,500,Infinity,-1,0.975,-1,120,0,1,0.2647058823529412,0.2702702702702703,0.32653061224489793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,121,2.0082644628099175,455.2049180327869,0.39669421487603307,0.5081967213114754,500,Infinity,-1,0.9586776859504132,-1,121,0,1,0.3170731707317073,0.40476190476190477,0.47368421052631576,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
