tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,2.025252525252525,313.3368983957219,0.010101010101010102,0.3155080213903743,500,Infinity,-1,0.8131313131313131,-1,198,0,1,0,0,0.030303030303030304,4.9655172413793105,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,2.04040404040404,308.8615384615385,0.04040404040404041,0.2923076923076923,500,Infinity,-1,0.803030303030303,-1,198,0,1,0.04285714285714286,0.047619047619047616,0.03076923076923077,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,2.030456852791878,304.195,0.08121827411167512,0.355,500,Infinity,-1,0.8071065989847716,-1,197,0,1,0.07462686567164178,0.09523809523809523,0.07462686567164178,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,2.0202020202020203,302.20812182741116,0.12121212121212122,0.3197969543147208,500,Infinity,-1,0.8232323232323232,-1,198,0,1,0.13636363636363635,0.07462686567164178,0.15384615384615385,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,2.005050505050505,306.449494949495,0.1111111111111111,0.3333333333333333,500,Infinity,-1,0.8383838383838383,-1,198,0,1,0.1232876712328767,0.12,0.09333333333333334,5,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,2.0406091370558377,314.81218274111677,0.18781725888324874,0.28426395939086296,500,Infinity,-1,0.7969543147208121,-1,197,0,1,0.2054794520547945,0.1864406779661017,0.16923076923076924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,2.015151515151515,316.42,0.18181818181818182,0.345,500,Infinity,-1,0.803030303030303,-1,198,0,1,0.23728813559322035,0.17142857142857143,0.14492753623188406,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,2.0353535353535355,308.37628865979383,0.23737373737373738,0.3402061855670103,500,Infinity,-1,0.7878787878787878,-1,198,0,1,0.2830188679245283,0.27058823529411763,0.15,5,4.964705882352941,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,2.035532994923858,310.9497487437186,0.2639593908629442,0.35678391959798994,500,Infinity,-1,0.8071065989847716,-1,197,0,1,0.25396825396825395,0.2777777777777778,0.2625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,2.025252525252525,308.3065326633166,0.29292929292929293,0.25125628140703515,500,Infinity,-1,0.8383838383838383,-1,198,0,1,0.20967741935483872,0.34285714285714286,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
