tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,2.051948051948052,597.3185185185185,0,0.34074074074074073,500,Infinity,-1,0.9285714285714286,-1,154,0,1,0,0,0,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,2.0326797385620914,595.0457516339869,0.0392156862745098,0.20915032679738563,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.017857142857142856,0.03636363636363636,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,2.0326797385620914,593.577922077922,0.058823529411764705,0.3181818181818182,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.0625,0.0784313725490196,0.037037037037037035,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,2.019607843137255,600.2582781456954,0.0718954248366013,0.31125827814569534,500,Infinity,-1,0.9281045751633987,-1,153,0,1,0.07272727272727272,0.07142857142857142,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,2.052287581699346,591.038961038961,0.08496732026143791,0.24025974025974026,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.08888888888888889,0.05084745762711865,0.12244897959183673,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,2.052287581699346,594.0516129032258,0.17647058823529413,0.27741935483870966,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.24390243902439024,0.125,0.171875,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,2.0588235294117645,599.8355263157895,0.0718954248366013,0.34210526315789475,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.0196078431372549,0.12,0.07692307692307693,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,2.0326797385620914,598.124183006536,0.13071895424836602,0.3202614379084967,500,Infinity,-1,0.9477124183006536,-1,153,0,1,0.1111111111111111,0.10204081632653061,0.1951219512195122,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,2.038961038961039,600.0196078431372,0.14285714285714285,0.30718954248366015,500,Infinity,-1,0.8961038961038961,-1,154,0,1,0.1,0.1276595744680851,0.19298245614035087,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,2.019607843137255,601.2875816993464,0.22875816993464052,0.2222222222222222,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.16363636363636364,0.1836734693877551,0.3469387755102041,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
