tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,2.036529680365297,395.54455445544556,0.0228310502283105,0.3069306930693069,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.016129032258064516,0.0125,0.03896103896103896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,2.0228310502283104,394.31963470319636,0.045662100456621,0.3150684931506849,500,Infinity,-1,0.8949771689497716,-1,219,0,1,0.014705882352941176,0.075,0.04225352112676056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,2.036529680365297,397.88532110091745,0.1004566210045662,0.2798165137614679,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.12048192771084337,0.0625,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.041284403669725,396.7853881278539,0.11926605504587157,0.3242009132420091,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.07692307692307693,0.078125,0.1797752808988764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,2.036529680365297,397.51141552511416,0.1324200913242009,0.2557077625570776,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.13157894736842105,0.14705882352941177,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,2.0319634703196345,403.6409090909091,0.1917808219178082,0.2818181818181818,500,Infinity,-1,0.8949771689497716,-1,219,0,1,0.16901408450704225,0.23076923076923078,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,2.036529680365297,405.22685185185185,0.2191780821917808,0.3055555555555556,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.2153846153846154,0.2077922077922078,0.23376623376623376,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,2.055045871559633,397.2227272727273,0.23853211009174313,0.35454545454545455,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.25,0.20967741935483872,0.25,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,2.0319634703196345,396.9908256880734,0.2602739726027397,0.3486238532110092,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.22535211267605634,0.23376623376623376,0.323943661971831,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,2.0684931506849313,396.67123287671234,0.2876712328767123,0.273972602739726,500,Infinity,-1,0.8538812785388128,-1,219,0,1,0.3037974683544304,0.2898550724637681,0.2676056338028169,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,2.0547945205479454,394.74429223744295,0.3378995433789954,0.3105022831050228,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.2564102564102564,0.43478260869565216,0.3333333333333333,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,2.0458715596330275,400.0502283105023,0.28440366972477066,0.2922374429223744,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.29310344827586204,0.2716049382716049,0.2911392405063291,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,2.0228310502283104,399.8904109589041,0.4063926940639269,0.2968036529680365,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.358974358974359,0.4788732394366197,0.38571428571428573,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,2.036529680365297,400.7522935779817,0.3881278538812785,0.3302752293577982,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.3918918918918919,0.41333333333333333,0.35714285714285715,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,2.0684931506849313,397.0863636363636,0.3744292237442922,0.3090909090909091,500,Infinity,-1,0.817351598173516,-1,219,0,1,0.373134328358209,0.4125,0.3333333333333333,4.985074626865671,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,2.036697247706422,398.1559633027523,0.4908256880733945,0.24770642201834864,500,Infinity,-1,0.8990825688073395,-1,218,0,1,0.5063291139240507,0.45588235294117646,0.5070422535211268,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,2.050228310502283,397.30593607305934,0.4748858447488584,0.7899543378995434,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.5142857142857142,0.5125,0.391304347826087,5,4.9875,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,2.0273972602739727,396.57798165137615,0.5205479452054794,0.8211009174311926,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.463768115942029,0.5555555555555556,0.5384615384615384,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,2.041095890410959,395.67727272727274,0.4885844748858447,0.7818181818181819,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.5769230769230769,0.4430379746835443,0.43548387096774194,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,2.0275229357798166,398.0272727272727,0.5504587155963303,0.8,500,Infinity,-1,0.8669724770642202,-1,218,0,1,0.5348837209302325,0.5970149253731343,0.5230769230769231,4.965116279069767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,2.0547945205479454,398.19354838709677,0.54337899543379,0.815668202764977,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.4788732394366197,0.5633802816901409,0.5844155844155844,4.971830985915493,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,2.041095890410959,397.08256880733944,0.589041095890411,0.7935779816513762,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.6451612903225806,0.6049382716049383,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,2.041095890410959,397.4841628959276,0.5662100456621004,0.8054298642533937,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.5609756097560976,0.6,0.5373134328358209,4.987804878048781,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,2.032110091743119,394.23853211009174,0.5,0.8348623853211009,500,Infinity,-1,0.908256880733945,-1,218,0,1,0.5135135135135135,0.4583333333333333,0.5277777777777778,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,2.0593607305936072,396.4908256880734,0.5159817351598174,0.8440366972477065,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.578125,0.42857142857142855,0.5633802816901409,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,2.0319634703196345,393.6221198156682,0.6027397260273972,0.8248847926267281,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.6428571428571429,0.5735294117647058,0.5925925925925926,4.9714285714285715,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,2.0273972602739727,394.01363636363635,0.589041095890411,0.8090909090909091,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.7183098591549296,0.5882352941176471,0.4444444444444444,5,4.988235294117647,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,2.041284403669725,399.42922374429224,0.5229357798165137,0.8036529680365296,500,Infinity,-1,0.8807339449541285,-1,218,0,1,0.43373493975903615,0.6417910447761194,0.5147058823529411,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,2.0319634703196345,398.22727272727275,0.5616438356164384,0.7863636363636364,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.5901639344262295,0.5606060606060606,0.5434782608695652,4.983606557377049,4.984848484848484,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,2.050228310502283,396.4954128440367,0.5570776255707762,0.8073394495412844,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.48484848484848486,0.6296296296296297,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
